   ['10080m', '1440m', '1080m', '45m', '100G']     ;    1000    ;      0.21298033      ;      0.21298033      ;              0.0               ; 0 
   ['10080m', '1440m', '1080m', '45m', '100G']     ;    2000    ;      0.23788106      ;      0.23788106      ;              0.0               ; 0 
   ['10080m', '1440m', '1080m', '45m', '100G']     ;    3000    ;      0.24392402      ;      0.24392402      ;              0.0               ; 0 
   ['10080m', '1440m', '1080m', '45m', '100G']     ;    4000    ;      0.24879351      ;      0.24879351      ;              0.0               ; 0 
   ['10080m', '1440m', '1080m', '45m', '100G']     ;    5000    ;      0.25220317      ;      0.25223145      ;    -2.8280000000047156e-05     ; 0 
   ['10080m', '1440m', '1080m', '45m', '100G']     ;    6000    ;      0.25342014      ;      0.25343099      ;    -1.0850000000006688e-05     ; 0 
   ['10080m', '1440m', '1080m', '45m', '100G']     ;    7000    ;      0.25458071      ;      0.25459006      ;     -9.350000000019065e-06     ; 0 
   ['10080m', '1440m', '1080m', '45m', '100G']     ;    8000    ;      0.25379986      ;      0.25380802      ;     -8.160000000034806e-06     ; 0 
   ['10080m', '1440m', '1080m', '45m', '100G']     ;    9000    ;      0.25512651      ;      0.25513381      ;     -7.300000000043383e-06     ; 0 
   ['10080m', '1440m', '1080m', '45m', '100G']     ;   10000    ;      0.25546944      ;      0.25547597      ;     -6.530000000004588e-06     ; 0 
   ['10080m', '1440m', '1080m', '45m', '100G']     ;   11000    ;      0.2563349       ;      0.25634086      ;     -5.960000000027055e-06     ; 0 
   ['10080m', '1440m', '1080m', '45m', '100G']     ;   12000    ;      0.2570546       ;      0.25706008      ;     -5.48000000000215e-06      ; 0 
   ['10080m', '1440m', '1080m', '45m', '100G']     ;   13000    ;      0.25667256      ;      0.2566776       ;     -5.040000000011702e-06     ; 0 
   ['10080m', '1440m', '1080m', '45m', '100G']     ;   14000    ;      0.25719988      ;      0.25720456      ;    -4.6800000000346564e-06     ; 0 
   ['10080m', '1440m', '1080m', '45m', '100G']     ;   15000    ;      0.25748286      ;      0.25742435      ;      5.85099999999561e-05      ; 1 
   ['10080m', '1440m', '1080m', '45m', '100G']     ;   16000    ;      0.25721887      ;      0.25715464      ;     6.422999999999845e-05      ; 1 
   ['10080m', '1440m', '1080m', '45m', '100G']     ;   17000    ;      0.25838891      ;      0.25832853      ;     6.0380000000026524e-05     ; 1 
   ['10080m', '1440m', '1080m', '45m', '100G']     ;   18000    ;      0.25849012      ;      0.2584331       ;     5.701999999996321e-05      ; 1 
