     ['5760m', '1440m', '720m', '45m', '75G']      ;    1000    ;      0.2071805       ;      0.2071805       ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '45m', '75G']      ;    2000    ;      0.24005634      ;      0.24035722      ;    -0.00030088000000000337     ; 0 
     ['5760m', '1440m', '720m', '45m', '75G']      ;    3000    ;      0.24579854      ;      0.24599357      ;    -0.00019502999999998494     ; 0 
     ['5760m', '1440m', '720m', '45m', '75G']      ;    4000    ;      0.24968421      ;      0.24959548      ;     8.872999999998132e-05      ; 1 
     ['5760m', '1440m', '720m', '45m', '75G']      ;    5000    ;      0.25212434      ;      0.25185439      ;     0.0002699500000000188      ; 1 
     ['5760m', '1440m', '720m', '45m', '75G']      ;    6000    ;      0.25690177      ;      0.25667462      ;     0.00022714999999995378     ; 1 
     ['5760m', '1440m', '720m', '45m', '75G']      ;    7000    ;      0.2546514       ;      0.25443488      ;     0.00021652000000005334     ; 1 
     ['5760m', '1440m', '720m', '45m', '75G']      ;    8000    ;      0.25736722      ;      0.25717944      ;     0.00018778000000002626     ; 1 
     ['5760m', '1440m', '720m', '45m', '75G']      ;    9000    ;      0.25755244      ;      0.25738493      ;     0.00016750999999998184     ; 1 
     ['5760m', '1440m', '720m', '45m', '75G']      ;   10000    ;      0.25768071      ;      0.25752953      ;      0.000151179999999973      ; 1 
     ['5760m', '1440m', '720m', '45m', '75G']      ;   11000    ;      0.25931391      ;      0.25917646      ;     0.00013744999999998342     ; 1 
     ['5760m', '1440m', '720m', '45m', '75G']      ;   12000    ;      0.26076481      ;      0.26063889      ;     0.00012592000000000159     ; 1 
     ['5760m', '1440m', '720m', '45m', '75G']      ;   13000    ;      0.26114967      ;      0.26103291      ;     0.00011675999999999354     ; 1 
     ['5760m', '1440m', '720m', '45m', '75G']      ;   14000    ;      0.26215482      ;      0.2620458       ;     0.00010902000000001522     ; 1 
     ['5760m', '1440m', '720m', '45m', '75G']      ;   15000    ;      0.26208994      ;      0.2619884       ;     0.00010154000000001107     ; 1 
     ['5760m', '1440m', '720m', '45m', '75G']      ;   16000    ;      0.26202637      ;      0.26194516      ;     8.120999999999823e-05      ; 1 
     ['5760m', '1440m', '720m', '45m', '75G']      ;   17000    ;      0.26215908      ;      0.26202589      ;     0.00013319000000000525     ; 1 
     ['5760m', '1440m', '720m', '45m', '75G']      ;   18000    ;      0.26147842      ;      0.26135319      ;     0.0001252299999999762      ; 1 
     ['5760m', '1440m', '720m', '45m', '75G']      ;   19000    ;      0.26226526      ;      0.26214662      ;     0.00011864000000000319     ; 1 
     ['5760m', '1440m', '720m', '45m', '75G']      ;   20000    ;      0.26294005      ;      0.26282722      ;     0.0001128300000000082      ; 1 
     ['5760m', '1440m', '720m', '45m', '75G']      ;   21000    ;      0.26238972      ;      0.26228231      ;     0.00010740999999997447     ; 1 
     ['5760m', '1440m', '720m', '45m', '75G']      ;   22000    ;      0.26293436      ;      0.26283211      ;     0.00010224999999997042     ; 1 
     ['5760m', '1440m', '720m', '45m', '75G']      ;   23000    ;      0.2626982       ;      0.26258689      ;     0.0001113099999999756      ; 1 
     ['5760m', '1440m', '720m', '45m', '75G']      ;   24000    ;      0.26288736      ;      0.26278096      ;     0.00010640000000000649     ; 1 
     ['5760m', '1440m', '720m', '45m', '75G']      ;   25000    ;      0.2626799       ;      0.26257774      ;     0.00010216000000001779     ; 1 
     ['5760m', '1440m', '720m', '45m', '75G']      ;   26000    ;      0.26260114      ;      0.26249832      ;     0.00010282000000000346     ; 1 
     ['5760m', '1440m', '720m', '45m', '75G']      ;   27000    ;      0.26252148      ;      0.26242229      ;     9.918999999997125e-05      ; 1 
     ['5760m', '1440m', '720m', '45m', '75G']      ;   28000    ;      0.26241961      ;      0.26232395      ;     9.566000000005292e-05      ; 1 
     ['5760m', '1440m', '720m', '45m', '75G']      ;   29000    ;      0.26277411      ;      0.26268184      ;      9.22700000000054e-05      ; 1 
