       ['360m', '120m', '60m', '0m', '25G']        ;    1000    ;      0.21088438      ;      0.21088438      ;              0.0               ; 0 
       ['360m', '120m', '60m', '0m', '25G']        ;    2000    ;      0.24054922      ;      0.23989464      ;     0.0006545800000000157      ; 1 
       ['360m', '120m', '60m', '0m', '25G']        ;    3000    ;      0.24488023      ;      0.24444441      ;     0.0004358200000000034      ; 1 
       ['360m', '120m', '60m', '0m', '25G']        ;    4000    ;      0.24823411      ;      0.24832162      ;     -8.75099999999851e-05      ; 0 
       ['360m', '120m', '60m', '0m', '25G']        ;    5000    ;      0.25257459      ;      0.2526443       ;     -6.97100000000006e-05      ; 0 
       ['360m', '120m', '60m', '0m', '25G']        ;    6000    ;      0.25596318      ;      0.25597376      ;     -1.057999999998227e-05     ; 0 
       ['360m', '120m', '60m', '0m', '25G']        ;    7000    ;      0.2568154       ;      0.25682452      ;     -9.119999999973594e-06     ; 0 
       ['360m', '120m', '60m', '0m', '25G']        ;    8000    ;      0.25593024      ;      0.25593817      ;     -7.930000000044846e-06     ; 0 
       ['360m', '120m', '60m', '0m', '25G']        ;    9000    ;      0.2608856       ;      0.26089269      ;     -7.089999999987384e-06     ; 0 
       ['360m', '120m', '60m', '0m', '25G']        ;   10000    ;      0.25883913      ;      0.25884545      ;      -6.3200000000041e-06      ; 0 
       ['360m', '120m', '60m', '0m', '25G']        ;   11000    ;      0.25943655      ;      0.25927606      ;     0.00016049000000001312     ; 1 
       ['360m', '120m', '60m', '0m', '25G']        ;   12000    ;      0.26043427      ;      0.26027623      ;     0.00015804000000002594     ; 1 
       ['360m', '120m', '60m', '0m', '25G']        ;   13000    ;      0.25996459      ;      0.25981957      ;     0.0001450199999999957      ; 1 
       ['360m', '120m', '60m', '0m', '25G']        ;   14000    ;      0.25961286      ;      0.25941637      ;     0.00019648999999999361     ; 1 
       ['360m', '120m', '60m', '0m', '25G']        ;   15000    ;      0.26010203      ;      0.25991976      ;     0.0001822699999999844      ; 1 
       ['360m', '120m', '60m', '0m', '25G']        ;   16000    ;      0.25945818      ;      0.25930548      ;     0.0001527000000000056      ; 1 
       ['360m', '120m', '60m', '0m', '25G']        ;   17000    ;      0.25973809      ;      0.25959411      ;      0.000143979999999988      ; 1 
       ['360m', '120m', '60m', '0m', '25G']        ;   18000    ;      0.26021302      ;      0.2600767       ;     0.0001363200000000231      ; 1 
       ['360m', '120m', '60m', '0m', '25G']        ;   19000    ;      0.26209486      ;      0.26196629      ;     0.00012856999999999452     ; 1 
       ['360m', '120m', '60m', '0m', '25G']        ;   20000    ;      0.26132756      ;      0.26120609      ;     0.0001214700000000124      ; 1 
       ['360m', '120m', '60m', '0m', '25G']        ;   21000    ;      0.26229516      ;      0.26217896      ;     0.00011620000000001074     ; 1 
       ['360m', '120m', '60m', '0m', '25G']        ;   22000    ;      0.26184219      ;      0.26173136      ;     0.00011082999999995069     ; 1 
       ['360m', '120m', '60m', '0m', '25G']        ;   23000    ;      0.26153454      ;      0.2614283       ;     0.00010623999999997968     ; 1 
