     ['2880m', '360m', '60m', '15m', '100G']       ;    1000    ;      0.22625653      ;      0.22625653      ;              0.0               ; 0 
     ['2880m', '360m', '60m', '15m', '100G']       ;    2000    ;      0.22730491      ;      0.2275546       ;    -0.00024968999999999686     ; 0 
     ['2880m', '360m', '60m', '15m', '100G']       ;    3000    ;      0.25370845      ;      0.25398466      ;    -0.00027620999999999896     ; 0 
     ['2880m', '360m', '60m', '15m', '100G']       ;    4000    ;      0.24922042      ;      0.25175184      ;     -0.0025314200000000064     ; 0 
     ['2880m', '360m', '60m', '15m', '100G']       ;    5000    ;      0.25379613      ;      0.25586307      ;     -0.002066940000000017      ; 0 
     ['2880m', '360m', '60m', '15m', '100G']       ;    6000    ;      0.25175169      ;      0.25345388      ;     -0.0017021900000000478     ; 0 
     ['2880m', '360m', '60m', '15m', '100G']       ;    7000    ;      0.25367427      ;      0.25514162      ;     -0.001467350000000034      ; 0 
     ['2880m', '360m', '60m', '15m', '100G']       ;    8000    ;      0.25879347      ;      0.26009965      ;     -0.0013061799999999901     ; 0 
     ['2880m', '360m', '60m', '15m', '100G']       ;    9000    ;      0.25701603      ;      0.25819203      ;     -0.0011760000000000104     ; 0 
     ['2880m', '360m', '60m', '15m', '100G']       ;   10000    ;      0.2570692       ;      0.25804991      ;     -0.0009807099999999958     ; 0 
     ['2880m', '360m', '60m', '15m', '100G']       ;   11000    ;      0.25708383      ;      0.25797936      ;     -0.0008955299999999777     ; 0 
     ['2880m', '360m', '60m', '15m', '100G']       ;   12000    ;      0.25727016      ;      0.25806579      ;     -0.0007956299999999916     ; 0 
     ['2880m', '360m', '60m', '15m', '100G']       ;   13000    ;      0.25707102      ;      0.25778639      ;     -0.000715369999999993      ; 0 
     ['2880m', '360m', '60m', '15m', '100G']       ;   14000    ;      0.25842091      ;      0.2590853       ;     -0.0006643900000000147     ; 0 
     ['2880m', '360m', '60m', '15m', '100G']       ;   15000    ;      0.25673142      ;      0.25733429      ;     -0.0006028700000000331     ; 0 
     ['2880m', '360m', '60m', '15m', '100G']       ;   16000    ;      0.2580128       ;      0.25858143      ;     -0.0005686300000000144     ; 0 
     ['2880m', '360m', '60m', '15m', '100G']       ;   17000    ;      0.25737554      ;      0.25791129      ;     -0.0005357500000000015     ; 0 
     ['2880m', '360m', '60m', '15m', '100G']       ;   18000    ;      0.25855136      ;      0.25905854      ;     -0.000507179999999996      ; 0 
     ['2880m', '360m', '60m', '15m', '100G']       ;   19000    ;      0.25820261      ;      0.2586844       ;    -0.00048178999999998195     ; 0 
     ['2880m', '360m', '60m', '15m', '100G']       ;   20000    ;      0.2579968       ;      0.25842035      ;    -0.00042354999999999476     ; 0 
     ['2880m', '360m', '60m', '15m', '100G']       ;   21000    ;      0.25901395      ;      0.25941643      ;    -0.00040247999999998285     ; 0 
     ['2880m', '360m', '60m', '15m', '100G']       ;   22000    ;      0.25756225      ;      0.25794545      ;    -0.00038320000000002796     ; 0 
     ['2880m', '360m', '60m', '15m', '100G']       ;   23000    ;      0.25874162      ;      0.25920188      ;     -0.0004602599999999901     ; 0 
     ['2880m', '360m', '60m', '15m', '100G']       ;   24000    ;      0.25930914      ;      0.25975022      ;     -0.0004410799999999826     ; 0 
     ['2880m', '360m', '60m', '15m', '100G']       ;   25000    ;      0.25938147      ;      0.25980046      ;    -0.00041899000000000797     ; 0 
     ['2880m', '360m', '60m', '15m', '100G']       ;   26000    ;      0.25939569      ;      0.25979805      ;     -0.0004023599999999905     ; 0 
     ['2880m', '360m', '60m', '15m', '100G']       ;   27000    ;      0.25995007      ;      0.26033771      ;     -0.0003876400000000224     ; 0 
     ['2880m', '360m', '60m', '15m', '100G']       ;   28000    ;      0.2597011       ;      0.26007488      ;    -0.00037377999999999023     ; 0 
     ['2880m', '360m', '60m', '15m', '100G']       ;   29000    ;      0.25960034      ;      0.25996101      ;     -0.0003606700000000074     ; 0 
     ['2880m', '360m', '60m', '15m', '100G']       ;   30000    ;      0.25961792      ;      0.25996688      ;    -0.00034896000000000926     ; 0 
     ['2880m', '360m', '60m', '15m', '100G']       ;   31000    ;      0.25944865      ;      0.25977293      ;     -0.0003242800000000101     ; 0 
     ['2880m', '360m', '60m', '15m', '100G']       ;   32000    ;      0.26114944      ;      0.26146507      ;     -0.0003156300000000112     ; 0 
