     ['2880m', '1080m', '240m', '30m', '75G']      ;    1000    ;      0.20756058      ;      0.20756058      ;              0.0               ; 0 
     ['2880m', '1080m', '240m', '30m', '75G']      ;    2000    ;       0.240486       ;      0.24094842      ;    -0.00046241999999999117     ; 0 
     ['2880m', '1080m', '240m', '30m', '75G']      ;    3000    ;      0.24941565      ;      0.24969123      ;     -0.0002755799999999975     ; 0 
     ['2880m', '1080m', '240m', '30m', '75G']      ;    4000    ;      0.25360668      ;      0.25381517      ;    -0.00020849000000000562     ; 0 
     ['2880m', '1080m', '240m', '30m', '75G']      ;    5000    ;      0.25415012      ;      0.25431854      ;    -0.00016842000000000246     ; 0 
     ['2880m', '1080m', '240m', '30m', '75G']      ;    6000    ;      0.25708604      ;      0.25706244      ;      2.36000000000125e-05      ; 1 
     ['2880m', '1080m', '240m', '30m', '75G']      ;    7000    ;      0.25824451      ;      0.25825098      ;     -6.470000000036169e-06     ; 0 
     ['2880m', '1080m', '240m', '30m', '75G']      ;    8000    ;      0.25960216      ;      0.25958896      ;     1.3200000000046508e-05     ; 1 
     ['2880m', '1080m', '240m', '30m', '75G']      ;    9000    ;      0.25855613      ;      0.25854442      ;     1.170999999999811e-05      ; 1 
     ['2880m', '1080m', '240m', '30m', '75G']      ;   10000    ;      0.26011637      ;      0.26010597      ;     1.0399999999965992e-05     ; 1 
     ['2880m', '1080m', '240m', '30m', '75G']      ;   11000    ;      0.25948131      ;      0.25947189      ;     9.420000000037732e-06      ; 1 
     ['2880m', '1080m', '240m', '30m', '75G']      ;   12000    ;      0.25996017      ;      0.25995153      ;      8.6400000000042e-06       ; 1 
     ['2880m', '1080m', '240m', '30m', '75G']      ;   13000    ;      0.25971189      ;      0.25970396      ;     7.929999999989334e-06      ; 1 
     ['2880m', '1080m', '240m', '30m', '75G']      ;   14000    ;      0.25953382      ;      0.25952643      ;     7.390000000051522e-06      ; 1 
     ['2880m', '1080m', '240m', '30m', '75G']      ;   15000    ;      0.2590982       ;      0.25909138      ;     6.820000000018478e-06      ; 1 
     ['2880m', '1080m', '240m', '30m', '75G']      ;   16000    ;      0.25906378      ;      0.25904953      ;     1.4250000000048946e-05     ; 1 
     ['2880m', '1080m', '240m', '30m', '75G']      ;   17000    ;      0.25928646      ;      0.25927305      ;     1.3409999999991484e-05     ; 1 
     ['2880m', '1080m', '240m', '30m', '75G']      ;   18000    ;       0.259069       ;      0.25903931      ;     2.968999999997113e-05      ; 1 
     ['2880m', '1080m', '240m', '30m', '75G']      ;   19000    ;      0.25874925      ;      0.25872117      ;     2.8079999999985894e-05     ; 1 
     ['2880m', '1080m', '240m', '30m', '75G']      ;   20000    ;      0.25877371      ;      0.25874716      ;     2.6550000000014062e-05     ; 1 
     ['2880m', '1080m', '240m', '30m', '75G']      ;   21000    ;      0.25895688      ;      0.25891998      ;     3.690000000000637e-05      ; 1 
     ['2880m', '1080m', '240m', '30m', '75G']      ;   22000    ;      0.25941634      ;      0.25938112      ;     3.522000000000247e-05      ; 1 
     ['2880m', '1080m', '240m', '30m', '75G']      ;   23000    ;      0.2596941       ;      0.25966036      ;     3.374000000000432e-05      ; 1 
     ['2880m', '1080m', '240m', '30m', '75G']      ;   24000    ;      0.26039648      ;      0.26036406      ;     3.241999999997747e-05      ; 1 
     ['2880m', '1080m', '240m', '30m', '75G']      ;   25000    ;      0.26022059      ;      0.26018947      ;     3.1119999999995596e-05     ; 1 
     ['2880m', '1080m', '240m', '30m', '75G']      ;   26000    ;      0.26027742      ;      0.26024756      ;     2.985999999999267e-05      ; 1 
     ['2880m', '1080m', '240m', '30m', '75G']      ;   27000    ;      0.26045898      ;      0.26043022      ;     2.876000000001655e-05      ; 1 
     ['2880m', '1080m', '240m', '30m', '75G']      ;   28000    ;      0.26036236      ;      0.26033467      ;     2.769000000002464e-05      ; 1 
     ['2880m', '1080m', '240m', '30m', '75G']      ;   29000    ;      0.26030159      ;      0.26027486      ;     2.673000000003034e-05      ; 1 
     ['2880m', '1080m', '240m', '30m', '75G']      ;   30000    ;      0.26025331      ;      0.26022744      ;     2.5870000000038917e-05     ; 1 
     ['2880m', '1080m', '240m', '30m', '75G']      ;   31000    ;      0.26037204      ;      0.26039582      ;    -2.3779999999973267e-05     ; 0 
     ['2880m', '1080m', '240m', '30m', '75G']      ;   32000    ;      0.26056567      ;      0.26058114      ;    -1.5469999999961903e-05     ; 0 
     ['2880m', '1080m', '240m', '30m', '75G']      ;   33000    ;      0.26061547      ;      0.26063043      ;     -1.49600000000083e-05      ; 0 
     ['2880m', '1080m', '240m', '30m', '75G']      ;   34000    ;      0.26071915      ;      0.26073366      ;    -1.4509999999967604e-05     ; 0 
     ['2880m', '1080m', '240m', '30m', '75G']      ;   35000    ;      0.26052848      ;      0.26054257      ;     -1.408999999996663e-05     ; 0 
     ['2880m', '1080m', '240m', '30m', '75G']      ;   36000    ;      0.26051769      ;      0.2605314       ;    -1.3710000000000111e-05     ; 0 
     ['2880m', '1080m', '240m', '30m', '75G']      ;   37000    ;      0.26093781      ;      0.26095113      ;    -1.3319999999983345e-05     ; 0 
     ['2880m', '1080m', '240m', '30m', '75G']      ;   38000    ;      0.26097122      ;      0.26098418      ;     -1.29600000000063e-05      ; 0 
     ['2880m', '1080m', '240m', '30m', '75G']      ;   39000    ;      0.26124042      ;      0.2612257       ;     1.4719999999968092e-05     ; 1 
     ['2880m', '1080m', '240m', '30m', '75G']      ;   40000    ;      0.26133955      ;      0.26132521      ;     1.4340000000001574e-05     ; 1 
     ['2880m', '1080m', '240m', '30m', '75G']      ;   41000    ;      0.26227224      ;      0.26225826      ;     1.3979999999969017e-05     ; 1 
     ['2880m', '1080m', '240m', '30m', '75G']      ;   42000    ;      0.26228687      ;      0.26227322      ;     1.3650000000031692e-05     ; 1 
     ['2880m', '1080m', '240m', '30m', '75G']      ;   43000    ;      0.26259866      ;      0.26258025      ;     1.840999999996873e-05      ; 1 
     ['2880m', '1080m', '240m', '30m', '75G']      ;   44000    ;      0.26270264      ;      0.26268464      ;     1.799999999996249e-05      ; 1 
     ['2880m', '1080m', '240m', '30m', '75G']      ;   45000    ;      0.26276323      ;      0.26274565      ;     1.7580000000017026e-05     ; 1 
     ['2880m', '1080m', '240m', '30m', '75G']      ;   46000    ;      0.26272878      ;      0.26271161      ;     1.7170000000010788e-05     ; 1 
     ['2880m', '1080m', '240m', '30m', '75G']      ;   47000    ;      0.2627154       ;      0.26269862      ;     1.6779999999994022e-05     ; 1 
     ['2880m', '1080m', '240m', '30m', '75G']      ;   48000    ;      0.26247653      ;      0.26246011      ;     1.6419999999961465e-05     ; 1 
     ['2880m', '1080m', '240m', '30m', '75G']      ;   49000    ;      0.26266819      ;      0.26265213      ;     1.606000000003993e-05      ; 1 
     ['2880m', '1080m', '240m', '30m', '75G']      ;   50000    ;      0.26239812      ;      0.26238242      ;     1.5700000000007375e-05     ; 1 
     ['2880m', '1080m', '240m', '30m', '75G']      ;   51000    ;      0.2626583       ;      0.26264286      ;     1.5440000000033205e-05     ; 1 
     ['2880m', '1080m', '240m', '30m', '75G']      ;   52000    ;      0.2625204       ;      0.26250523      ;     1.5170000000008788e-05     ; 1 
     ['2880m', '1080m', '240m', '30m', '75G']      ;   53000    ;      0.26265445      ;      0.26264146      ;     1.2989999999990509e-05     ; 1 
     ['2880m', '1080m', '240m', '30m', '75G']      ;   54000    ;      0.26258138      ;      0.26256862      ;     1.2760000000000549e-05     ; 1 
     ['2880m', '1080m', '240m', '30m', '75G']      ;   55000    ;      0.26257095      ;      0.26255843      ;     1.2520000000015852e-05     ; 1 
     ['2880m', '1080m', '240m', '30m', '75G']      ;   56000    ;      0.26270637      ;      0.26269409      ;     1.2280000000031155e-05     ; 1 
     ['2880m', '1080m', '240m', '30m', '75G']      ;   57000    ;      0.2625961       ;      0.26257029      ;     2.5810000000014988e-05     ; 1 
     ['2880m', '1080m', '240m', '30m', '75G']      ;   58000    ;      0.26261625      ;      0.26259086      ;     2.5390000000014012e-05     ; 1 
     ['2880m', '1080m', '240m', '30m', '75G']      ;   59000    ;      0.26270789      ;      0.26268294      ;     2.4950000000023564e-05     ; 1 
     ['2880m', '1080m', '240m', '30m', '75G']      ;   60000    ;      0.26293784      ;      0.26291332      ;     2.4519999999972342e-05     ; 1 
     ['2880m', '1080m', '240m', '30m', '75G']      ;   61000    ;      0.26289293      ;      0.26286173      ;      3.1200000000009e-05       ; 1 
     ['2880m', '1080m', '240m', '30m', '75G']      ;   62000    ;      0.2628611       ;      0.26283038      ;     3.0720000000039605e-05     ; 1 
     ['2880m', '1080m', '240m', '30m', '75G']      ;   63000    ;      0.26274493      ;      0.26271468      ;     3.0250000000009436e-05     ; 1 
     ['2880m', '1080m', '240m', '30m', '75G']      ;   64000    ;      0.2628524       ;      0.26281896      ;     3.3439999999995695e-05     ; 1 
     ['2880m', '1080m', '240m', '30m', '75G']      ;   65000    ;      0.2628921       ;      0.2628592       ;     3.290000000000237e-05      ; 1 
     ['2880m', '1080m', '240m', '30m', '75G']      ;   66000    ;      0.26279885      ;      0.26275185      ;     4.699999999996374e-05      ; 1 
     ['2880m', '1080m', '240m', '30m', '75G']      ;   67000    ;      0.26286703      ;      0.26282501      ;     4.2019999999975965e-05     ; 1 
     ['2880m', '1080m', '240m', '30m', '75G']      ;   68000    ;      0.26303709      ;      0.26299569      ;     4.139999999996924e-05      ; 1 
