     ['5760m', '360m', '60m', '45m', '125G']       ;    1000    ;      0.20896158      ;      0.20896158      ;              0.0               ; 0 
     ['5760m', '360m', '60m', '45m', '125G']       ;    2000    ;      0.23602754      ;      0.23627187      ;    -0.00024432999999998706     ; 0 
     ['5760m', '360m', '60m', '45m', '125G']       ;    3000    ;      0.24238382      ;      0.24254474      ;    -0.00016092000000000883     ; 0 
     ['5760m', '360m', '60m', '45m', '125G']       ;    4000    ;      0.24908346      ;      0.2492061       ;     -0.0001226400000000072     ; 0 
     ['5760m', '360m', '60m', '45m', '125G']       ;    5000    ;      0.25071421      ;      0.25085816      ;     -0.0001439500000000038     ; 0 
     ['5760m', '360m', '60m', '45m', '125G']       ;    6000    ;      0.24624889      ;      0.24651527      ;     -0.0002663800000000105     ; 0 
     ['5760m', '360m', '60m', '45m', '125G']       ;    7000    ;      0.25478584      ;      0.25501847      ;    -0.00023263000000001144     ; 0 
     ['5760m', '360m', '60m', '45m', '125G']       ;    8000    ;      0.25647676      ;      0.25667846      ;    -0.00020169999999997135     ; 0 
     ['5760m', '360m', '60m', '45m', '125G']       ;    9000    ;      0.25865605      ;      0.25883558      ;    -0.00017952999999998331     ; 0 
     ['5760m', '360m', '60m', '45m', '125G']       ;   10000    ;      0.25898501      ;      0.25914615      ;    -0.00016114000000000406     ; 0 
     ['5760m', '360m', '60m', '45m', '125G']       ;   11000    ;      0.25938311      ;      0.25960997      ;     -0.0002268600000000509     ; 0 
     ['5760m', '360m', '60m', '45m', '125G']       ;   12000    ;      0.25862634      ;      0.25876024      ;     -0.0001338999999999646     ; 0 
     ['5760m', '360m', '60m', '45m', '125G']       ;   13000    ;      0.25929213      ;      0.25941509      ;     -0.0001229600000000053     ; 0 
     ['5760m', '360m', '60m', '45m', '125G']       ;   14000    ;      0.2606875       ;      0.26080135      ;    -0.00011384999999997092     ; 0 
     ['5760m', '360m', '60m', '45m', '125G']       ;   15000    ;      0.26138625      ;      0.26157185      ;    -0.00018560000000000798     ; 0 
     ['5760m', '360m', '60m', '45m', '125G']       ;   16000    ;      0.26135135      ;      0.26152593      ;    -0.00017458000000003526     ; 0 
     ['5760m', '360m', '60m', '45m', '125G']       ;   17000    ;      0.26195374      ;      0.26211819      ;    -0.00016444999999998267     ; 0 
     ['5760m', '360m', '60m', '45m', '125G']       ;   18000    ;      0.26247042      ;      0.26262611      ;    -0.00015569000000004163     ; 0 
     ['5760m', '360m', '60m', '45m', '125G']       ;   19000    ;      0.26035464      ;      0.26056385      ;     -0.0002092099999999597     ; 0 
     ['5760m', '360m', '60m', '45m', '125G']       ;   20000    ;      0.2601265       ;      0.2603257       ;    -0.00019920000000001048     ; 0 
     ['5760m', '360m', '60m', '45m', '125G']       ;   21000    ;      0.26136032      ;      0.26153731      ;     -0.0001769900000000435     ; 0 
     ['5760m', '360m', '60m', '45m', '125G']       ;   22000    ;      0.26134619      ;      0.26151478      ;     -0.000168590000000024      ; 0 
     ['5760m', '360m', '60m', '45m', '125G']       ;   23000    ;      0.26076978      ;      0.26087919      ;    -0.00010940999999997647     ; 0 
     ['5760m', '360m', '60m', '45m', '125G']       ;   24000    ;      0.26232684      ;      0.26243895      ;     -0.0001121099999999986     ; 0 
     ['5760m', '360m', '60m', '45m', '125G']       ;   25000    ;      0.26182082      ;      0.26193333      ;     -0.0001125100000000101     ; 0 
     ['5760m', '360m', '60m', '45m', '125G']       ;   26000    ;      0.26255277      ;      0.26266113      ;    -0.00010836000000002954     ; 0 
     ['5760m', '360m', '60m', '45m', '125G']       ;   27000    ;      0.26164487      ;      0.26174337      ;     -9.850000000000136e-05     ; 0 
     ['5760m', '360m', '60m', '45m', '125G']       ;   28000    ;      0.26188487      ;      0.26197985      ;     -9.498000000002227e-05     ; 0 
     ['5760m', '360m', '60m', '45m', '125G']       ;   29000    ;      0.26231253      ;      0.26240861      ;     -9.607999999999839e-05     ; 0 
     ['5760m', '360m', '60m', '45m', '125G']       ;   30000    ;      0.26208276      ;      0.26214555      ;     -6.278999999997925e-05     ; 0 
     ['5760m', '360m', '60m', '45m', '125G']       ;   31000    ;      0.26215681      ;      0.26217169      ;    -1.4879999999994897e-05     ; 0 
     ['5760m', '360m', '60m', '45m', '125G']       ;   32000    ;      0.26269299      ;      0.26271152      ;    -1.8529999999961078e-05     ; 0 
     ['5760m', '360m', '60m', '45m', '125G']       ;   33000    ;      0.26193523      ;      0.26194096      ;     -5.729999999981583e-06     ; 0 
     ['5760m', '360m', '60m', '45m', '125G']       ;   34000    ;      0.26146385      ;      0.26146939      ;     -5.54000000002608e-06      ; 0 
     ['5760m', '360m', '60m', '45m', '125G']       ;   35000    ;      0.26244202      ;      0.26244742      ;     -5.399999999988747e-06     ; 0 
     ['5760m', '360m', '60m', '45m', '125G']       ;   36000    ;      0.26186967      ;      0.2618897       ;     -2.003000000000421e-05     ; 0 
     ['5760m', '360m', '60m', '45m', '125G']       ;   37000    ;      0.26216283      ;      0.2621823       ;    -1.9469999999965903e-05     ; 0 
     ['5760m', '360m', '60m', '45m', '125G']       ;   38000    ;      0.26252452      ;      0.2625435       ;    -1.8980000000001773e-05     ; 0 
     ['5760m', '360m', '60m', '45m', '125G']       ;   39000    ;      0.26250976      ;      0.2625778       ;     -6.803999999999144e-05     ; 0 
     ['5760m', '360m', '60m', '45m', '125G']       ;   40000    ;      0.26192129      ;      0.26198748      ;     -6.619000000002151e-05     ; 0 
     ['5760m', '360m', '60m', '45m', '125G']       ;   41000    ;      0.26257512      ;      0.26262745      ;     -5.232999999998933e-05     ; 0 
     ['5760m', '360m', '60m', '45m', '125G']       ;   42000    ;      0.26228657      ;      0.2623834       ;     -9.68299999999922e-05      ; 0 
     ['5760m', '360m', '60m', '45m', '125G']       ;   43000    ;      0.2620815       ;      0.26217616      ;     -9.465999999996866e-05     ; 0 
     ['5760m', '360m', '60m', '45m', '125G']       ;   44000    ;      0.2618807       ;      0.26197317      ;     -9.246999999995564e-05     ; 0 
     ['5760m', '360m', '60m', '45m', '125G']       ;   45000    ;      0.26171559      ;      0.2618061       ;     -9.05099999999881e-05      ; 0 
     ['5760m', '360m', '60m', '45m', '125G']       ;   46000    ;      0.26300496      ;      0.26308969      ;     -8.472999999997732e-05     ; 0 
     ['5760m', '360m', '60m', '45m', '125G']       ;   47000    ;      0.26267579      ;      0.26276425      ;     -8.84599999999569e-05      ; 0 
     ['5760m', '360m', '60m', '45m', '125G']       ;   48000    ;      0.26219067      ;      0.26227722      ;     -8.654999999996305e-05     ; 0 
     ['5760m', '360m', '60m', '45m', '125G']       ;   49000    ;      0.26220247      ;      0.26229107      ;     -8.859999999999424e-05     ; 0 
     ['5760m', '360m', '60m', '45m', '125G']       ;   50000    ;      0.26210681      ;      0.26219344      ;     -8.662999999997645e-05     ; 0 
     ['5760m', '360m', '60m', '45m', '125G']       ;   51000    ;      0.26228124      ;      0.26236603      ;     -8.478999999994574e-05     ; 0 
     ['5760m', '360m', '60m', '45m', '125G']       ;   52000    ;      0.26239368      ;      0.26246858      ;     -7.489999999998886e-05     ; 0 
     ['5760m', '360m', '60m', '45m', '125G']       ;   53000    ;      0.26238012      ;      0.26246396      ;     -8.384000000000169e-05     ; 0 
     ['5760m', '360m', '60m', '45m', '125G']       ;   54000    ;      0.2619155       ;      0.26199248      ;     -7.698000000000427e-05     ; 0 
     ['5760m', '360m', '60m', '45m', '125G']       ;   55000    ;      0.26246527      ;      0.2625474       ;     -8.213000000001358e-05     ; 0 
     ['5760m', '360m', '60m', '45m', '125G']       ;   56000    ;      0.26263928      ;      0.26269013      ;     -5.085000000004669e-05     ; 0 
