     ['1440m', '240m', '120m', '30m', '25G']       ;    1000    ;      0.21726918      ;      0.21726918      ;              0.0               ; 0 
     ['1440m', '240m', '120m', '30m', '25G']       ;    2000    ;      0.24352622      ;      0.24352622      ;              0.0               ; 0 
     ['1440m', '240m', '120m', '30m', '25G']       ;    3000    ;      0.24590851      ;      0.24590851      ;              0.0               ; 0 
     ['1440m', '240m', '120m', '30m', '25G']       ;    4000    ;      0.24496599      ;      0.24496599      ;              0.0               ; 0 
     ['1440m', '240m', '120m', '30m', '25G']       ;    5000    ;      0.24840061      ;      0.24840061      ;              0.0               ; 0 
     ['1440m', '240m', '120m', '30m', '25G']       ;    6000    ;      0.25193068      ;      0.25186217      ;     6.851000000002161e-05      ; 1 
     ['1440m', '240m', '120m', '30m', '25G']       ;    7000    ;      0.25253022      ;      0.25244653      ;     8.369000000002513e-05      ; 1 
     ['1440m', '240m', '120m', '30m', '25G']       ;    8000    ;      0.25337836      ;      0.25328138      ;     9.698000000002427e-05      ; 1 
     ['1440m', '240m', '120m', '30m', '25G']       ;    9000    ;      0.25538361      ;      0.25529703      ;     8.658000000000277e-05      ; 1 
     ['1440m', '240m', '120m', '30m', '25G']       ;   10000    ;      0.25610965      ;      0.25603271      ;     7.694000000002532e-05      ; 1 
     ['1440m', '240m', '120m', '30m', '25G']       ;   11000    ;      0.25959113      ;      0.25952107      ;     7.005999999998291e-05      ; 1 
     ['1440m', '240m', '120m', '30m', '25G']       ;   12000    ;      0.26033065      ;      0.26024196      ;     8.869000000000238e-05      ; 1 
     ['1440m', '240m', '120m', '30m', '25G']       ;   13000    ;      0.25895494      ;      0.2588627       ;      9.22400000000212e-05      ; 1 
     ['1440m', '240m', '120m', '30m', '25G']       ;   14000    ;      0.26078668      ;      0.26070112      ;     8.555999999998454e-05      ; 1 
     ['1440m', '240m', '120m', '30m', '25G']       ;   15000    ;      0.25996351      ;      0.25988436      ;     7.915000000002781e-05      ; 1 
     ['1440m', '240m', '120m', '30m', '25G']       ;   16000    ;      0.26069149      ;      0.26061723      ;     7.426000000004818e-05      ; 1 
     ['1440m', '240m', '120m', '30m', '25G']       ;   17000    ;      0.26126319      ;      0.26117685      ;     8.633999999996256e-05      ; 1 
     ['1440m', '240m', '120m', '30m', '25G']       ;   18000    ;      0.26152581      ;      0.26144418      ;      8.16299999999992e-05      ; 1 
     ['1440m', '240m', '120m', '30m', '25G']       ;   19000    ;      0.26267481      ;      0.26259753      ;     7.727999999995738e-05      ; 1 
     ['1440m', '240m', '120m', '30m', '25G']       ;   20000    ;      0.26250669      ;      0.26234517      ;     0.00016151999999997058     ; 1 
     ['1440m', '240m', '120m', '30m', '25G']       ;   21000    ;      0.26213834      ;      0.26198456      ;     0.00015378000000004777     ; 1 
     ['1440m', '240m', '120m', '30m', '25G']       ;   22000    ;      0.26233241      ;      0.26218495      ;     0.00014745999999998816     ; 1 
