     ['5760m', '360m', '120m', '60m', '125G']      ;    1000    ;      0.1910537       ;      0.1910537       ;              0.0               ; 0 
     ['5760m', '360m', '120m', '60m', '125G']      ;    2000    ;      0.23676674      ;      0.23676674      ;              0.0               ; 0 
     ['5760m', '360m', '120m', '60m', '125G']      ;    3000    ;      0.24947171      ;      0.24947171      ;              0.0               ; 0 
     ['5760m', '360m', '120m', '60m', '125G']      ;    4000    ;      0.24476729      ;      0.24470951      ;     5.778000000000727e-05      ; 1 
     ['5760m', '360m', '120m', '60m', '125G']      ;    5000    ;      0.24972379      ;      0.24967761      ;     4.618000000000677e-05      ; 1 
     ['5760m', '360m', '120m', '60m', '125G']      ;    6000    ;      0.25494325      ;      0.25473413      ;     0.00020912000000000708     ; 1 
     ['5760m', '360m', '120m', '60m', '125G']      ;    7000    ;      0.26012248      ;      0.25989968      ;     0.00022279999999996747     ; 1 
     ['5760m', '360m', '120m', '60m', '125G']      ;    8000    ;      0.25938863      ;      0.2591953       ;     0.00019332999999999156     ; 1 
     ['5760m', '360m', '120m', '60m', '125G']      ;    9000    ;      0.25940493      ;      0.25923479      ;     0.0001701399999999853      ; 1 
     ['5760m', '360m', '120m', '60m', '125G']      ;   10000    ;      0.25956339      ;      0.25941095      ;     0.00015244000000003144     ; 1 
     ['5760m', '360m', '120m', '60m', '125G']      ;   11000    ;      0.25954407      ;      0.25937825      ;     0.00016582000000003871     ; 1 
     ['5760m', '360m', '120m', '60m', '125G']      ;   12000    ;      0.26072496      ;      0.26054761      ;     0.00017735000000002055     ; 1 
     ['5760m', '360m', '120m', '60m', '125G']      ;   13000    ;      0.26136565      ;      0.26120228      ;     0.00016336999999999602     ; 1 
     ['5760m', '360m', '120m', '60m', '125G']      ;   14000    ;      0.26154417      ;      0.26132983      ;     0.00021434000000003506     ; 1 
     ['5760m', '360m', '120m', '60m', '125G']      ;   15000    ;      0.26133978      ;      0.26113933      ;     0.00020045000000001867     ; 1 
     ['5760m', '360m', '120m', '60m', '125G']      ;   16000    ;      0.26075628      ;      0.26056936      ;     0.00018691999999997932     ; 1 
     ['5760m', '360m', '120m', '60m', '125G']      ;   17000    ;      0.26023343      ;      0.26005751      ;     0.00017591999999999608     ; 1 
     ['5760m', '360m', '120m', '60m', '125G']      ;   18000    ;      0.26048222      ;      0.26031592      ;     0.0001663000000000081      ; 1 
     ['5760m', '360m', '120m', '60m', '125G']      ;   19000    ;      0.26143739      ;      0.26127467      ;     0.00016272000000000508     ; 1 
     ['5760m', '360m', '120m', '60m', '125G']      ;   20000    ;      0.26196837      ;      0.26177153      ;     0.00019684000000003143     ; 1 
     ['5760m', '360m', '120m', '60m', '125G']      ;   21000    ;      0.26213875      ;      0.26199436      ;     0.00014438999999999425     ; 1 
     ['5760m', '360m', '120m', '60m', '125G']      ;   22000    ;      0.26147017      ;      0.26141441      ;      5.57600000000158e-05      ; 1 
     ['5760m', '360m', '120m', '60m', '125G']      ;   23000    ;      0.26135203      ;      0.26129878      ;     5.325000000000468e-05      ; 1 
     ['5760m', '360m', '120m', '60m', '125G']      ;   24000    ;      0.26179254      ;      0.2617414       ;     5.114000000000507e-05      ; 1 
     ['5760m', '360m', '120m', '60m', '125G']      ;   25000    ;      0.26148739      ;      0.26143831      ;     4.907999999997914e-05      ; 1 
     ['5760m', '360m', '120m', '60m', '125G']      ;   26000    ;      0.2609615       ;      0.26091436      ;     4.714000000000107e-05      ; 1 
     ['5760m', '360m', '120m', '60m', '125G']      ;   27000    ;      0.26086417      ;      0.26079991      ;     6.425999999998266e-05      ; 1 
     ['5760m', '360m', '120m', '60m', '125G']      ;   28000    ;      0.26163566      ;      0.26157352      ;     6.213999999998832e-05      ; 1 
     ['5760m', '360m', '120m', '60m', '125G']      ;   29000    ;      0.26149923      ;      0.26142475      ;      7.44800000000434e-05      ; 1 
     ['5760m', '360m', '120m', '60m', '125G']      ;   30000    ;      0.26110625      ;      0.2610344       ;     7.184999999998443e-05      ; 1 
     ['5760m', '360m', '120m', '60m', '125G']      ;   31000    ;      0.26082912      ;      0.26075009      ;     7.903000000003546e-05      ; 1 
     ['5760m', '360m', '120m', '60m', '125G']      ;   32000    ;      0.26016131      ;      0.26008478      ;     7.652999999996357e-05      ; 1 
     ['5760m', '360m', '120m', '60m', '125G']      ;   33000    ;      0.26111609      ;      0.26104158      ;     7.451000000002761e-05      ; 1 
     ['5760m', '360m', '120m', '60m', '125G']      ;   34000    ;      0.26089019      ;      0.26079783      ;     9.236000000001354e-05      ; 1 
     ['5760m', '360m', '120m', '60m', '125G']      ;   35000    ;      0.26113409      ;      0.26104456      ;     8.953000000000433e-05      ; 1 
     ['5760m', '360m', '120m', '60m', '125G']      ;   36000    ;      0.2615771       ;      0.26149029      ;     8.680999999999273e-05      ; 1 
     ['5760m', '360m', '120m', '60m', '125G']      ;   37000    ;      0.26208091      ;      0.26200294      ;     7.796999999998278e-05      ; 1 
     ['5760m', '360m', '120m', '60m', '125G']      ;   38000    ;      0.26216662      ;      0.26210675      ;     5.987000000001741e-05      ; 1 
     ['5760m', '360m', '120m', '60m', '125G']      ;   39000    ;      0.26282176      ;      0.26276329      ;     5.847000000003266e-05      ; 1 
     ['5760m', '360m', '120m', '60m', '125G']      ;   40000    ;      0.26250204      ;      0.26243562      ;     6.642000000001147e-05      ; 1 
     ['5760m', '360m', '120m', '60m', '125G']      ;   41000    ;      0.26258779      ;      0.26252306      ;     6.473000000001283e-05      ; 1 
     ['5760m', '360m', '120m', '60m', '125G']      ;   42000    ;      0.26215327      ;      0.26209429      ;     5.8979999999986266e-05     ; 1 
     ['5760m', '360m', '120m', '60m', '125G']      ;   43000    ;      0.2628586       ;      0.26280093      ;     5.767000000000966e-05      ; 1 
     ['5760m', '360m', '120m', '60m', '125G']      ;   44000    ;      0.2636551       ;      0.26359859      ;      5.65099999999541e-05      ; 1 
     ['5760m', '360m', '120m', '60m', '125G']      ;   45000    ;      0.2626496       ;       0.262633       ;     1.6599999999977744e-05     ; 1 
     ['5760m', '360m', '120m', '60m', '125G']      ;   46000    ;      0.26220447      ;      0.26218826      ;     1.621000000001649e-05      ; 1 
     ['5760m', '360m', '120m', '60m', '125G']      ;   47000    ;      0.26264733      ;      0.26263145      ;     1.5880000000023653e-05     ; 1 
     ['5760m', '360m', '120m', '60m', '125G']      ;   48000    ;      0.26323691      ;      0.26322129      ;     1.5619999999993972e-05     ; 1 
     ['5760m', '360m', '120m', '60m', '125G']      ;   49000    ;      0.26306042      ;      0.26304513      ;     1.5290000000001136e-05     ; 1 
     ['5760m', '360m', '120m', '60m', '125G']      ;   50000    ;      0.26278108      ;      0.26275748      ;      2.36000000000125e-05      ; 1 
     ['5760m', '360m', '120m', '60m', '125G']      ;   51000    ;      0.26295727      ;      0.26293162      ;     2.5650000000043693e-05     ; 1 
     ['5760m', '360m', '120m', '60m', '125G']      ;   52000    ;      0.26220405      ;      0.26217893      ;     2.5120000000045106e-05     ; 1 
     ['5760m', '360m', '120m', '60m', '125G']      ;   53000    ;      0.26277182      ;      0.26275146      ;     2.0359999999997047e-05     ; 1 
     ['5760m', '360m', '120m', '60m', '125G']      ;   54000    ;      0.26267886      ;      0.26270998      ;    -3.1119999999995596e-05     ; 0 
     ['5760m', '360m', '120m', '60m', '125G']      ;   55000    ;      0.26291692      ;      0.26296598      ;     -4.905999999998967e-05     ; 0 
     ['5760m', '360m', '120m', '60m', '125G']      ;   56000    ;      0.26313794      ;      0.26318616      ;     -4.821999999998772e-05     ; 0 
     ['5760m', '360m', '120m', '60m', '125G']      ;   57000    ;      0.26289615      ;      0.26292375      ;     -2.76000000000165e-05      ; 0 
     ['5760m', '360m', '120m', '60m', '125G']      ;   58000    ;      0.26310307      ;      0.26313022      ;    -2.7150000000031316e-05     ; 0 
