     ['10080m', '1440m', '120m', '0m', '75G']      ;    1000    ;      0.20901108      ;      0.20901108      ;              0.0               ; 0 
     ['10080m', '1440m', '120m', '0m', '75G']      ;    2000    ;      0.2353396       ;      0.2353396       ;              0.0               ; 0 
     ['10080m', '1440m', '120m', '0m', '75G']      ;    3000    ;      0.24136612      ;      0.24136612      ;              0.0               ; 0 
     ['10080m', '1440m', '120m', '0m', '75G']      ;    4000    ;      0.24567123      ;      0.24567123      ;              0.0               ; 0 
     ['10080m', '1440m', '120m', '0m', '75G']      ;    5000    ;      0.2501058       ;      0.25011408      ;     -8.280000000027155e-06     ; 0 
     ['10080m', '1440m', '120m', '0m', '75G']      ;    6000    ;      0.25182694      ;      0.25183386      ;    -6.9200000000213535e-06     ; 0 
     ['10080m', '1440m', '120m', '0m', '75G']      ;    7000    ;      0.25457582      ;      0.25458181      ;     -5.990000000011264e-06     ; 0 
     ['10080m', '1440m', '120m', '0m', '75G']      ;    8000    ;      0.25680095      ;      0.25680614      ;     -5.190000000043771e-06     ; 0 
     ['10080m', '1440m', '120m', '0m', '75G']      ;    9000    ;      0.25786033      ;      0.25786495      ;    -4.6199999999552155e-06     ; 0 
     ['10080m', '1440m', '120m', '0m', '75G']      ;   10000    ;      0.25928867      ;      0.25929281      ;     -4.139999999985822e-06     ; 0 
     ['10080m', '1440m', '120m', '0m', '75G']      ;   11000    ;      0.25997746      ;      0.26001483      ;     -3.736999999998103e-05     ; 0 
     ['10080m', '1440m', '120m', '0m', '75G']      ;   12000    ;      0.26078287      ;      0.26081726      ;     -3.438999999999526e-05     ; 0 
     ['10080m', '1440m', '120m', '0m', '75G']      ;   13000    ;       0.260847       ;      0.26087859      ;    -3.1590000000025764e-05     ; 0 
     ['10080m', '1440m', '120m', '0m', '75G']      ;   14000    ;      0.26116678      ;      0.2611962       ;    -2.9420000000002222e-05     ; 0 
