        ['720m', '60m', '0m', '0m', '25G']         ;    1000    ;      0.20951816      ;      0.20951816      ;              0.0               ; 0 
        ['720m', '60m', '0m', '0m', '25G']         ;    2000    ;      0.2287744       ;      0.2287744       ;              0.0               ; 0 
        ['720m', '60m', '0m', '0m', '25G']         ;    3000    ;      0.24840915      ;      0.24840915      ;              0.0               ; 0 
        ['720m', '60m', '0m', '0m', '25G']         ;    4000    ;      0.2486614       ;      0.2486614       ;              0.0               ; 0 
        ['720m', '60m', '0m', '0m', '25G']         ;    5000    ;      0.25215268      ;      0.2521365       ;     1.618000000003228e-05      ; 1 
        ['720m', '60m', '0m', '0m', '25G']         ;    6000    ;      0.25577971      ;      0.25576624      ;     1.3470000000015414e-05     ; 1 
        ['720m', '60m', '0m', '0m', '25G']         ;    7000    ;      0.25616571      ;      0.25615415      ;     1.1559999999966042e-05     ; 1 
        ['720m', '60m', '0m', '0m', '25G']         ;    8000    ;      0.25542268      ;      0.25541258      ;     1.0100000000012876e-05     ; 1 
        ['720m', '60m', '0m', '0m', '25G']         ;    9000    ;      0.25483859      ;      0.25501245      ;    -0.00017386000000002566     ; 0 
        ['720m', '60m', '0m', '0m', '25G']         ;   10000    ;      0.25521576      ;      0.25537324      ;    -0.00015747999999998763     ; 0 
        ['720m', '60m', '0m', '0m', '25G']         ;   11000    ;      0.25787583      ;      0.25820842      ;     -0.0003325900000000215     ; 0 
        ['720m', '60m', '0m', '0m', '25G']         ;   12000    ;      0.25889021      ;      0.25919592      ;     -0.0003057100000000146     ; 0 
        ['720m', '60m', '0m', '0m', '25G']         ;   13000    ;      0.26020855      ;      0.26049224      ;     -0.0002836900000000031     ; 0 
        ['720m', '60m', '0m', '0m', '25G']         ;   14000    ;      0.26038256      ;      0.26064503      ;    -0.00026247000000001464     ; 0 
        ['720m', '60m', '0m', '0m', '25G']         ;   15000    ;      0.26156679      ;      0.26181155      ;     -0.0002447600000000105     ; 0 
        ['720m', '60m', '0m', '0m', '25G']         ;   16000    ;      0.26121435      ;      0.26143265      ;     -0.0002183000000000046     ; 0 
        ['720m', '60m', '0m', '0m', '25G']         ;   17000    ;      0.26164868      ;      0.26184866      ;     -0.0001999799999999885     ; 0 
        ['720m', '60m', '0m', '0m', '25G']         ;   18000    ;      0.26193649      ;      0.26215154      ;     -0.0002150499999999944     ; 0 
        ['720m', '60m', '0m', '0m', '25G']         ;   19000    ;      0.26304874      ;      0.26325333      ;     -0.0002045900000000045     ; 0 
        ['720m', '60m', '0m', '0m', '25G']         ;   20000    ;      0.26293361      ;      0.26317245      ;    -0.00023884000000001793     ; 0 
        ['720m', '60m', '0m', '0m', '25G']         ;   21000    ;      0.26248062      ;      0.26276636      ;     -0.0002857399999999788     ; 0 
        ['720m', '60m', '0m', '0m', '25G']         ;   22000    ;      0.26512834      ;      0.2655549       ;    -0.00042655999999996475     ; 0 
        ['720m', '60m', '0m', '0m', '25G']         ;   23000    ;      0.26463729      ;      0.26503116      ;    -0.00039386999999996286     ; 0 
        ['720m', '60m', '0m', '0m', '25G']         ;   24000    ;      0.26346037      ;      0.26382592      ;    -0.00036554999999999227     ; 0 
