   ['10080m', '1440m', '1080m', '15m', '125G']     ;    1000    ;      0.21444063      ;      0.21444063      ;              0.0               ; 0 
   ['10080m', '1440m', '1080m', '15m', '125G']     ;    2000    ;      0.23778328      ;      0.23778328      ;              0.0               ; 0 
   ['10080m', '1440m', '1080m', '15m', '125G']     ;    3000    ;      0.24604125      ;      0.24604125      ;              0.0               ; 0 
   ['10080m', '1440m', '1080m', '15m', '125G']     ;    4000    ;      0.24854863      ;      0.2483172       ;     0.0002314300000000047      ; 1 
   ['10080m', '1440m', '1080m', '15m', '125G']     ;    5000    ;      0.24690281      ;      0.24671851      ;     0.00018429999999999835     ; 1 
   ['10080m', '1440m', '1080m', '15m', '125G']     ;    6000    ;      0.25295663      ;      0.25295553      ;     1.1000000000316312e-06     ; 1 
   ['10080m', '1440m', '1080m', '15m', '125G']     ;    7000    ;      0.25552192      ;      0.25552097      ;     9.499999999995623e-07      ; 1 
   ['10080m', '1440m', '1080m', '15m', '125G']     ;    8000    ;      0.25514212      ;      0.25499842      ;     0.00014369999999996885     ; 1 
   ['10080m', '1440m', '1080m', '15m', '125G']     ;    9000    ;      0.25639135      ;      0.25626349      ;     0.00012786000000003517     ; 1 
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   10000    ;      0.25640506      ;      0.25620142      ;     0.00020364000000000493     ; 1 
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   11000    ;      0.25776353      ;      0.25759363      ;     0.0001699000000000006      ; 1 
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   12000    ;      0.25779578      ;      0.25763971      ;     0.00015606999999995264     ; 1 
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   13000    ;      0.25818607      ;      0.25797364      ;     0.00021242999999998569     ; 1 
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   14000    ;      0.2581318       ;      0.25793526      ;     0.0001965400000000228      ; 1 
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   15000    ;      0.25936043      ;      0.25915679      ;     0.00020363999999994942     ; 1 
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   16000    ;      0.25972208      ;      0.25954291      ;     0.00017917000000000627     ; 1 
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   17000    ;      0.25934213      ;      0.25917298      ;     0.0001691500000000068      ; 1 
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   18000    ;      0.25961429      ;      0.25945419      ;     0.00016010000000005187     ; 1 
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   19000    ;      0.25962082      ;       0.259453       ;     0.0001678199999999852      ; 1 
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   20000    ;      0.25956875      ;      0.25935668      ;     0.00021207000000000864     ; 1 
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   21000    ;      0.25965944      ;      0.25945821      ;     0.0002012299999999967      ; 1 
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   22000    ;      0.2600272       ;       0.25985        ;     0.00017719999999998848     ; 1 
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   23000    ;      0.26090077      ;      0.26073071      ;     0.0001700600000000274      ; 1 
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   24000    ;      0.26070395      ;      0.26054087      ;     0.00016308000000003764     ; 1 
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   25000    ;      0.26067436      ;      0.26051751      ;     0.00015684999999998617     ; 1 
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   26000    ;      0.26080719      ;      0.26065692      ;     0.0001502700000000079      ; 1 
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   27000    ;      0.2608023       ;      0.2606577       ;     0.00014459999999999473     ; 1 
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   28000    ;      0.26069385      ;      0.26055488      ;     0.00013897000000001603     ; 1 
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   29000    ;      0.26089662      ;      0.26076269      ;     0.00013393000000000432     ; 1 
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   30000    ;      0.26112482      ;      0.26099539      ;     0.00012942999999998595     ; 1 
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   31000    ;      0.26146483      ;      0.26133963      ;     0.00012519999999999198     ; 1 
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   32000    ;      0.26152977      ;      0.26139525      ;     0.00013451999999997133     ; 1 
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   33000    ;      0.26167351      ;      0.26156858      ;     0.00010493000000000308     ; 1 
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   34000    ;      0.26151755      ;      0.26142472      ;      9.28299999999882e-05      ; 1 
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   35000    ;      0.26208812      ;      0.26199812      ;     8.999999999997899e-05      ; 1 
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   36000    ;      0.26204854      ;      0.26196104      ;     8.750000000001812e-05      ; 1 
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   37000    ;      0.26235121      ;      0.26226613      ;     8.508000000001514e-05      ; 1 
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   38000    ;      0.26207605      ;      0.26199323      ;     8.281999999998346e-05      ; 1 
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   39000    ;      0.26229155      ;      0.26221079      ;     8.075999999995753e-05      ; 1 
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   40000    ;      0.26215979      ;      0.26207596      ;     8.383000000000695e-05      ; 1 
