     ['10080m', '1440m', '30m', '15m', '25G']      ;    1000    ;      0.20102325      ;      0.20102325      ;              0.0               ; 0 
     ['10080m', '1440m', '30m', '15m', '25G']      ;    2000    ;      0.2369497       ;      0.23636045      ;     0.0005892500000000134      ; 1 
     ['10080m', '1440m', '30m', '15m', '25G']      ;    3000    ;      0.24743944      ;      0.24705373      ;     0.0003857100000000113      ; 1 
     ['10080m', '1440m', '30m', '15m', '25G']      ;    4000    ;      0.25403708      ;      0.25374594      ;     0.00029114000000002305     ; 1 
     ['10080m', '1440m', '30m', '15m', '25G']      ;    5000    ;      0.25608394      ;      0.2557984       ;     0.00028554000000002855     ; 1 
     ['10080m', '1440m', '30m', '15m', '25G']      ;    6000    ;      0.25716063      ;      0.25692323      ;     0.00023739999999999872     ; 1 
     ['10080m', '1440m', '30m', '15m', '25G']      ;    7000    ;      0.25807506      ;      0.25787148      ;     0.0002035800000000365      ; 1 
     ['10080m', '1440m', '30m', '15m', '25G']      ;    8000    ;      0.25970492      ;      0.25952712      ;     0.00017780000000000573     ; 1 
     ['10080m', '1440m', '30m', '15m', '25G']      ;    9000    ;      0.25963491      ;      0.25947806      ;     0.00015684999999998617     ; 1 
     ['10080m', '1440m', '30m', '15m', '25G']      ;   10000    ;      0.26044783      ;      0.26027051      ;     0.00017731999999998083     ; 1 
     ['10080m', '1440m', '30m', '15m', '25G']      ;   11000    ;      0.26058146      ;      0.26042077      ;     0.00016068999999996336     ; 1 
     ['10080m', '1440m', '30m', '15m', '25G']      ;   12000    ;      0.26140296      ;      0.26125583      ;     0.00014712999999999532     ; 1 
     ['10080m', '1440m', '30m', '15m', '25G']      ;   13000    ;      0.26135951      ;      0.26117766      ;     0.00018185000000003892     ; 1 
     ['10080m', '1440m', '30m', '15m', '25G']      ;   14000    ;      0.26345137      ;      0.26328239      ;     0.00016898000000004076     ; 1 
     ['10080m', '1440m', '30m', '15m', '25G']      ;   15000    ;      0.26408678      ;       0.263928       ;      0.000158780000000025      ; 1 
     ['10080m', '1440m', '30m', '15m', '25G']      ;   16000    ;      0.26462302      ;      0.26447418      ;     0.00014883999999998343     ; 1 
     ['10080m', '1440m', '30m', '15m', '25G']      ;   17000    ;      0.26539046      ;      0.26525044      ;     0.00014002000000001846     ; 1 
     ['10080m', '1440m', '30m', '15m', '25G']      ;   18000    ;      0.26600724      ;      0.26587534      ;     0.0001318999999999626      ; 1 
     ['10080m', '1440m', '30m', '15m', '25G']      ;   19000    ;      0.26630485      ;      0.26617953      ;     0.00012531999999998433     ; 1 
     ['10080m', '1440m', '30m', '15m', '25G']      ;   20000    ;      0.2666159       ;      0.26649654      ;     0.00011936000000001279     ; 1 
     ['10080m', '1440m', '30m', '15m', '25G']      ;   21000    ;      0.2663272       ;      0.26621374      ;     0.00011346000000000966     ; 1 
     ['10080m', '1440m', '30m', '15m', '25G']      ;   22000    ;      0.2673074       ;      0.26719904      ;     0.00010835999999997403     ; 1 
     ['10080m', '1440m', '30m', '15m', '25G']      ;   23000    ;      0.26745674      ;      0.26730329      ;     0.00015344999999999942     ; 1 
     ['10080m', '1440m', '30m', '15m', '25G']      ;   24000    ;      0.26749858      ;      0.26734987      ;     0.00014870999999999635     ; 1 
     ['10080m', '1440m', '30m', '15m', '25G']      ;   25000    ;      0.26777911      ;      0.26763642      ;     0.00014269000000000087     ; 1 
     ['10080m', '1440m', '30m', '15m', '25G']      ;   26000    ;      0.26884115      ;      0.26870403      ;     0.00013711999999999058     ; 1 
     ['10080m', '1440m', '30m', '15m', '25G']      ;   27000    ;      0.26935941      ;      0.26922721      ;     0.00013220000000002674     ; 1 
     ['10080m', '1440m', '30m', '15m', '25G']      ;   28000    ;      0.26932314      ;      0.26919577      ;     0.00012737000000001553     ; 1 
     ['10080m', '1440m', '30m', '15m', '25G']      ;   29000    ;       0.269353       ;      0.26922002      ;     0.00013298000000000476     ; 1 
     ['10080m', '1440m', '30m', '15m', '25G']      ;   30000    ;      0.26975381      ;      0.26962516      ;     0.00012865000000000792     ; 1 
     ['10080m', '1440m', '30m', '15m', '25G']      ;   31000    ;      0.26988524      ;      0.26976046      ;     0.00012478000000004652     ; 1 
     ['10080m', '1440m', '30m', '15m', '25G']      ;   32000    ;      0.26975396      ;      0.26962337      ;     0.0001305900000000415      ; 1 
     ['10080m', '1440m', '30m', '15m', '25G']      ;   33000    ;      0.26941329      ;      0.26928672      ;     0.00012657000000004803     ; 1 
     ['10080m', '1440m', '30m', '15m', '25G']      ;   34000    ;      0.26957855      ;      0.26945534      ;     0.00012320999999998472     ; 1 
     ['10080m', '1440m', '30m', '15m', '25G']      ;   35000    ;      0.26961216      ;      0.26949275      ;     0.00011940999999998647     ; 1 
     ['10080m', '1440m', '30m', '15m', '25G']      ;   36000    ;      0.26977184      ;      0.26965585      ;     0.00011599000000001025     ; 1 
     ['10080m', '1440m', '30m', '15m', '25G']      ;   37000    ;      0.26970813      ;      0.26959509      ;     0.00011304000000000869     ; 1 
     ['10080m', '1440m', '30m', '15m', '25G']      ;   38000    ;       0.270022       ;      0.26991192      ;     0.00011007999999995688     ; 1 
     ['10080m', '1440m', '30m', '15m', '25G']      ;   39000    ;      0.27005833      ;      0.26994216      ;     0.00011617000000002653     ; 1 
     ['10080m', '1440m', '30m', '15m', '25G']      ;   40000    ;      0.27034006      ;      0.27022666      ;     0.00011339999999998573     ; 1 
     ['10080m', '1440m', '30m', '15m', '25G']      ;   41000    ;      0.27028352      ;      0.27017289      ;     0.00011063000000000045     ; 1 
     ['10080m', '1440m', '30m', '15m', '25G']      ;   42000    ;      0.2703923       ;      0.27028435      ;     0.0001079499999999678      ; 1 
     ['10080m', '1440m', '30m', '15m', '25G']      ;   43000    ;      0.27059948      ;      0.27049404      ;     0.00010544000000001219     ; 1 
     ['10080m', '1440m', '30m', '15m', '25G']      ;   44000    ;      0.27076656      ;      0.27053186      ;     0.0002346999999999766      ; 1 
     ['10080m', '1440m', '30m', '15m', '25G']      ;   45000    ;      0.2707254       ;      0.27049589      ;     0.00022950999999998833     ; 1 
     ['10080m', '1440m', '30m', '15m', '25G']      ;   46000    ;      0.27073959      ;      0.27051511      ;     0.00022447999999997137     ; 1 
     ['10080m', '1440m', '30m', '15m', '25G']      ;   47000    ;      0.27079323      ;      0.27057347      ;     0.00021976000000001328     ; 1 
     ['10080m', '1440m', '30m', '15m', '25G']      ;   48000    ;      0.2705729       ;      0.27035752      ;     0.00021537999999998725     ; 1 
     ['10080m', '1440m', '30m', '15m', '25G']      ;   49000    ;      0.27052522      ;      0.27031434      ;     0.00021088000000002438     ; 1 
     ['10080m', '1440m', '30m', '15m', '25G']      ;   50000    ;      0.27063477      ;      0.27042815      ;     0.0002066200000000462      ; 1 
     ['10080m', '1440m', '30m', '15m', '25G']      ;   51000    ;      0.27108878      ;      0.27088633      ;     0.00020244999999996516     ; 1 
     ['10080m', '1440m', '30m', '15m', '25G']      ;   52000    ;      0.2712861       ;      0.27108765      ;     0.00019844999999996116     ; 1 
     ['10080m', '1440m', '30m', '15m', '25G']      ;   53000    ;      0.2716102       ;      0.2714155       ;     0.0001947000000000476      ; 1 
     ['10080m', '1440m', '30m', '15m', '25G']      ;   54000    ;      0.27164215      ;      0.27145123      ;     0.00019092000000003884     ; 1 
     ['10080m', '1440m', '30m', '15m', '25G']      ;   55000    ;      0.27154809      ;      0.27136058      ;     0.00018751000000000184     ; 1 
