     ['8640m', '1440m', '30m', '30m', '75G']       ;    1000    ;      0.21214828      ;      0.21214828      ;              0.0               ; 0 
     ['8640m', '1440m', '30m', '30m', '75G']       ;    2000    ;      0.23835427      ;      0.23835427      ;              0.0               ; 0 
     ['8640m', '1440m', '30m', '30m', '75G']       ;    3000    ;      0.2459593       ;      0.2459593       ;              0.0               ; 0 
     ['8640m', '1440m', '30m', '30m', '75G']       ;    4000    ;      0.24941002      ;      0.24917789      ;     0.00023212999999999706     ; 1 
     ['8640m', '1440m', '30m', '30m', '75G']       ;    5000    ;      0.25330716      ;      0.25312039      ;     0.00018677000000000277     ; 1 
     ['8640m', '1440m', '30m', '30m', '75G']       ;    6000    ;      0.25486934      ;      0.25471279      ;     0.00015654999999997754     ; 1 
     ['8640m', '1440m', '30m', '30m', '75G']       ;    7000    ;      0.25598192      ;      0.25577214      ;     0.00020977999999999275     ; 1 
     ['8640m', '1440m', '30m', '30m', '75G']       ;    8000    ;      0.25820655      ;      0.25802216      ;     0.00018438999999997874     ; 1 
     ['8640m', '1440m', '30m', '30m', '75G']       ;    9000    ;      0.26034802      ;      0.26018646      ;     0.00016156000000000503     ; 1 
     ['8640m', '1440m', '30m', '30m', '75G']       ;   10000    ;      0.26232237      ;      0.26217613      ;     0.0001462400000000197      ; 1 
     ['8640m', '1440m', '30m', '30m', '75G']       ;   11000    ;      0.26180619      ;      0.26167265      ;     0.00013353999999998756     ; 1 
     ['8640m', '1440m', '30m', '30m', '75G']       ;   12000    ;      0.26197234      ;      0.26184964      ;     0.00012270000000003112     ; 1 
     ['8640m', '1440m', '30m', '30m', '75G']       ;   13000    ;      0.26223817      ;      0.26212397      ;     0.00011420000000000874     ; 1 
     ['8640m', '1440m', '30m', '30m', '75G']       ;   14000    ;      0.26296496      ;      0.26285934      ;     0.00010562000000002847     ; 1 
     ['8640m', '1440m', '30m', '30m', '75G']       ;   15000    ;      0.26334876      ;      0.26325005      ;     9.871000000000185e-05      ; 1 
     ['8640m', '1440m', '30m', '30m', '75G']       ;   16000    ;      0.26278234      ;      0.26286963      ;     -8.729000000001763e-05     ; 0 
     ['8640m', '1440m', '30m', '30m', '75G']       ;   17000    ;      0.26313949      ;      0.26316589      ;    -2.6400000000037505e-05     ; 0 
     ['8640m', '1440m', '30m', '30m', '75G']       ;   18000    ;      0.26396263      ;      0.26398754      ;     -2.491000000004462e-05     ; 0 
     ['8640m', '1440m', '30m', '30m', '75G']       ;   19000    ;      0.26362672      ;      0.26364642      ;    -1.9700000000011375e-05     ; 0 
     ['8640m', '1440m', '30m', '30m', '75G']       ;   20000    ;      0.2631326       ;      0.26315126      ;    -1.8660000000003674e-05     ; 0 
     ['8640m', '1440m', '30m', '30m', '75G']       ;   21000    ;      0.26333791      ;      0.26335573      ;    -1.7820000000001723e-05     ; 0 
     ['8640m', '1440m', '30m', '30m', '75G']       ;   22000    ;      0.2632409       ;      0.26326549      ;    -2.4589999999991008e-05     ; 0 
     ['8640m', '1440m', '30m', '30m', '75G']       ;   23000    ;      0.26352838      ;      0.26350921      ;     1.9170000000012788e-05     ; 1 
     ['8640m', '1440m', '30m', '30m', '75G']       ;   24000    ;      0.26282167      ;      0.26280332      ;     1.835000000000031e-05      ; 1 
     ['8640m', '1440m', '30m', '30m', '75G']       ;   25000    ;      0.26273659      ;      0.26271904      ;     1.7549999999977306e-05     ; 1 
     ['8640m', '1440m', '30m', '30m', '75G']       ;   26000    ;      0.26224357      ;      0.2622267       ;     1.687000000000216e-05      ; 1 
     ['8640m', '1440m', '30m', '30m', '75G']       ;   27000    ;      0.26237059      ;      0.26234105      ;     2.953999999999457e-05      ; 1 
     ['8640m', '1440m', '30m', '30m', '75G']       ;   28000    ;      0.26234797      ;      0.26231962      ;     2.835000000001031e-05      ; 1 
     ['8640m', '1440m', '30m', '30m', '75G']       ;   29000    ;      0.26274294      ;      0.26271552      ;     2.7420000000000222e-05     ; 1 
