      ['2880m', '240m', '30m', '0m', '100G']       ;    1000    ;      0.22233841      ;      0.2225986       ;    -0.00026019000000002124     ; 0 
      ['2880m', '240m', '30m', '0m', '100G']       ;    2000    ;      0.23767434      ;      0.23780224      ;    -0.00012789999999998636     ; 0 
      ['2880m', '240m', '30m', '0m', '100G']       ;    3000    ;      0.24717388      ;      0.2472567       ;     -8.281999999998346e-05     ; 0 
      ['2880m', '240m', '30m', '0m', '100G']       ;    4000    ;      0.2502104       ;      0.2502712       ;     -6.08000000000275e-05      ; 0 
      ['2880m', '240m', '30m', '0m', '100G']       ;    5000    ;      0.26216865      ;      0.26221851      ;     -4.986000000001267e-05     ; 0 
      ['2880m', '240m', '30m', '0m', '100G']       ;    6000    ;      0.26057413      ;      0.26056832      ;     5.809999999994986e-06      ; 1 
      ['2880m', '240m', '30m', '0m', '100G']       ;    7000    ;      0.26000109      ;      0.25994501      ;     5.6080000000013897e-05     ; 1 
      ['2880m', '240m', '30m', '0m', '100G']       ;    8000    ;      0.26177198      ;      0.26161754      ;     0.00015444000000003344     ; 1 
      ['2880m', '240m', '30m', '0m', '100G']       ;    9000    ;      0.26196611      ;      0.26189145      ;     7.465999999994866e-05      ; 1 
      ['2880m', '240m', '30m', '0m', '100G']       ;   10000    ;      0.26179618      ;      0.26170072      ;     9.545999999999166e-05      ; 1 
      ['2880m', '240m', '30m', '0m', '100G']       ;   11000    ;      0.26362774      ;      0.26353034      ;     9.740000000002524e-05      ; 1 
      ['2880m', '240m', '30m', '0m', '100G']       ;   12000    ;       0.262784       ;      0.26269469      ;      8.93100000000091e-05      ; 1 
      ['2880m', '240m', '30m', '0m', '100G']       ;   13000    ;      0.26236963      ;      0.26228705      ;     8.257999999999877e-05      ; 1 
      ['2880m', '240m', '30m', '0m', '100G']       ;   14000    ;      0.26208204      ;      0.26201218      ;     6.986000000003267e-05      ; 1 
      ['2880m', '240m', '30m', '0m', '100G']       ;   15000    ;      0.26325557      ;      0.26318997      ;     6.559999999999899e-05      ; 1 
      ['2880m', '240m', '30m', '0m', '100G']       ;   16000    ;      0.26337516      ;      0.26331353      ;      6.16299999999792e-05      ; 1 
      ['2880m', '240m', '30m', '0m', '100G']       ;   17000    ;      0.2638787       ;      0.26375127      ;     0.00012743000000003946     ; 1 
      ['2880m', '240m', '30m', '0m', '100G']       ;   18000    ;      0.26292846      ;      0.26282722      ;     0.00010124000000000244     ; 1 
      ['2880m', '240m', '30m', '0m', '100G']       ;   19000    ;      0.26159734      ;      0.26155168      ;     4.566000000000292e-05      ; 1 
      ['2880m', '240m', '30m', '0m', '100G']       ;   20000    ;      0.26143184      ;      0.26138845      ;     4.3390000000032014e-05     ; 1 
      ['2880m', '240m', '30m', '0m', '100G']       ;   21000    ;      0.2616556       ;      0.26161432      ;     4.127999999997689e-05      ; 1 
      ['2880m', '240m', '30m', '0m', '100G']       ;   22000    ;      0.2613005       ;      0.26126814      ;     3.236000000000905e-05      ; 1 
      ['2880m', '240m', '30m', '0m', '100G']       ;   23000    ;      0.26172024      ;      0.26168931      ;     3.092999999998458e-05      ; 1 
      ['2880m', '240m', '30m', '0m', '100G']       ;   24000    ;      0.2627269       ;      0.26269725      ;     2.9649999999992183e-05     ; 1 
      ['2880m', '240m', '30m', '0m', '100G']       ;   25000    ;      0.26220441      ;      0.26213986      ;     6.454999999999655e-05      ; 1 
