      ['10080m', '120m', '0m', '0m', '50G']        ;    1000    ;      0.2122335       ;      0.2122335       ;              0.0               ; 0 
      ['10080m', '120m', '0m', '0m', '50G']        ;    2000    ;      0.24758285      ;      0.24758285      ;              0.0               ; 0 
      ['10080m', '120m', '0m', '0m', '50G']        ;    3000    ;      0.2484695       ;      0.24841838      ;      5.11200000000156e-05      ; 1 
      ['10080m', '120m', '0m', '0m', '50G']        ;    4000    ;      0.2483653       ;      0.24832743      ;     3.787000000002316e-05      ; 1 
      ['10080m', '120m', '0m', '0m', '50G']        ;    5000    ;      0.2572993       ;      0.25726894      ;     3.0360000000007048e-05     ; 1 
      ['10080m', '120m', '0m', '0m', '50G']        ;    6000    ;      0.25706437      ;      0.25703916      ;     2.5209999999997734e-05     ; 1 
      ['10080m', '120m', '0m', '0m', '50G']        ;    7000    ;      0.25612271      ;      0.25632986      ;     -0.0002071500000000448     ; 0 
      ['10080m', '120m', '0m', '0m', '50G']        ;    8000    ;      0.25960889      ;      0.25979227      ;    -0.00018338000000001076     ; 0 
      ['10080m', '120m', '0m', '0m', '50G']        ;    9000    ;      0.25911108      ;      0.25923184      ;    -0.00012075999999999754     ; 0 
      ['10080m', '120m', '0m', '0m', '50G']        ;   10000    ;      0.26207474      ;      0.26218393      ;    -0.00010919000000003676     ; 0 
      ['10080m', '120m', '0m', '0m', '50G']        ;   11000    ;      0.26237631      ;      0.26247513      ;     -9.881999999999946e-05     ; 0 
      ['10080m', '120m', '0m', '0m', '50G']        ;   12000    ;      0.26209971      ;      0.26226458      ;    -0.00016487000000003915     ; 0 
      ['10080m', '120m', '0m', '0m', '50G']        ;   13000    ;      0.26157361      ;      0.26165566      ;     -8.205000000000018e-05     ; 0 
      ['10080m', '120m', '0m', '0m', '50G']        ;   14000    ;      0.26250055      ;      0.26257706      ;     -7.65099999999741e-05      ; 0 
      ['10080m', '120m', '0m', '0m', '50G']        ;   15000    ;      0.26368535      ;      0.26382726      ;    -0.00014191000000002285     ; 0 
      ['10080m', '120m', '0m', '0m', '50G']        ;   16000    ;      0.26361135      ;       0.263744       ;    -0.00013264999999995641     ; 0 
      ['10080m', '120m', '0m', '0m', '50G']        ;   17000    ;      0.2626555       ;      0.26277986      ;    -0.00012435999999999003     ; 0 
      ['10080m', '120m', '0m', '0m', '50G']        ;   18000    ;      0.26237801      ;      0.26248384      ;    -0.00010583000000002896     ; 0 
      ['10080m', '120m', '0m', '0m', '50G']        ;   19000    ;      0.26274544      ;      0.26292264      ;    -0.00017719999999998848     ; 0 
      ['10080m', '120m', '0m', '0m', '50G']        ;   20000    ;      0.26400208      ;      0.26417077      ;    -0.00016869000000002687     ; 0 
      ['10080m', '120m', '0m', '0m', '50G']        ;   21000    ;      0.2641072       ;      0.26426733      ;    -0.00016013000000003608     ; 0 
      ['10080m', '120m', '0m', '0m', '50G']        ;   22000    ;      0.26379144      ;      0.26394406      ;     -0.0001526199999999922     ; 0 
      ['10080m', '120m', '0m', '0m', '50G']        ;   23000    ;      0.26217571      ;      0.26232108      ;    -0.00014536999999997802     ; 0 
      ['10080m', '120m', '0m', '0m', '50G']        ;   24000    ;      0.26297653      ;      0.2631526       ;    -0.00017607000000002815     ; 0 
      ['10080m', '120m', '0m', '0m', '50G']        ;   25000    ;      0.26291195      ;      0.26308119      ;    -0.00016924000000001493     ; 0 
      ['10080m', '120m', '0m', '0m', '50G']        ;   26000    ;      0.26285622      ;      0.26301837      ;    -0.00016215000000002755     ; 0 
      ['10080m', '120m', '0m', '0m', '50G']        ;   27000    ;      0.26221588      ;      0.26237217      ;    -0.00015629000000000337     ; 0 
      ['10080m', '120m', '0m', '0m', '50G']        ;   28000    ;      0.26156667      ;      0.26174775      ;    -0.00018108000000000013     ; 0 
      ['10080m', '120m', '0m', '0m', '50G']        ;   29000    ;      0.26305482      ;      0.26322222      ;    -0.00016739999999998423     ; 0 
      ['10080m', '120m', '0m', '0m', '50G']        ;   30000    ;      0.26226503      ;      0.26241034      ;     -0.0001453100000000096     ; 0 
      ['10080m', '120m', '0m', '0m', '50G']        ;   31000    ;      0.26217499      ;      0.26231605      ;    -0.00014106000000002616     ; 0 
      ['10080m', '120m', '0m', '0m', '50G']        ;   32000    ;      0.2634646       ;      0.26360148      ;    -0.00013688000000000589     ; 0 
      ['10080m', '120m', '0m', '0m', '50G']        ;   33000    ;      0.26266706      ;      0.2627998       ;    -0.00013273999999996455     ; 0 
      ['10080m', '120m', '0m', '0m', '50G']        ;   34000    ;      0.26383704      ;      0.26396596      ;    -0.00012891999999997683     ; 0 
      ['10080m', '120m', '0m', '0m', '50G']        ;   35000    ;      0.26388043      ;      0.26402438      ;     -0.0001439500000000038     ; 0 
      ['10080m', '120m', '0m', '0m', '50G']        ;   36000    ;      0.26342514      ;      0.26353943      ;    -0.00011429000000001688     ; 0 
      ['10080m', '120m', '0m', '0m', '50G']        ;   37000    ;      0.26265717      ;      0.26276839      ;    -0.00011122000000002297     ; 0 
      ['10080m', '120m', '0m', '0m', '50G']        ;   38000    ;      0.26276577      ;      0.26287374      ;    -0.00010797000000001278     ; 0 
      ['10080m', '120m', '0m', '0m', '50G']        ;   39000    ;      0.26292068      ;       0.263071       ;    -0.00015031999999998158     ; 0 
      ['10080m', '120m', '0m', '0m', '50G']        ;   40000    ;      0.26324832      ;      0.26339492      ;    -0.00014659999999999673     ; 0 
