     ['8640m', '720m', '240m', '45m', '100G']      ;    1000    ;      0.21688722      ;      0.21688722      ;              0.0               ; 0 
     ['8640m', '720m', '240m', '45m', '100G']      ;    2000    ;      0.24978828      ;      0.24978828      ;              0.0               ; 0 
     ['8640m', '720m', '240m', '45m', '100G']      ;    3000    ;      0.25770566      ;      0.25770566      ;              0.0               ; 0 
     ['8640m', '720m', '240m', '45m', '100G']      ;    4000    ;      0.2543056       ;      0.2543056       ;              0.0               ; 0 
     ['8640m', '720m', '240m', '45m', '100G']      ;    5000    ;      0.25646406      ;      0.25646406      ;              0.0               ; 0 
     ['8640m', '720m', '240m', '45m', '100G']      ;    6000    ;      0.25544506      ;      0.25544506      ;              0.0               ; 0 
     ['8640m', '720m', '240m', '45m', '100G']      ;    7000    ;      0.25567353      ;      0.25567353      ;              0.0               ; 0 
     ['8640m', '720m', '240m', '45m', '100G']      ;    8000    ;      0.2594144       ;      0.2594144       ;              0.0               ; 0 
     ['8640m', '720m', '240m', '45m', '100G']      ;    9000    ;      0.25830728      ;      0.25830728      ;              0.0               ; 0 
     ['8640m', '720m', '240m', '45m', '100G']      ;   10000    ;      0.26005894      ;      0.26005894      ;              0.0               ; 0 
     ['8640m', '720m', '240m', '45m', '100G']      ;   11000    ;      0.25957704      ;      0.25956672      ;      1.03200000000081e-05      ; 1 
     ['8640m', '720m', '240m', '45m', '100G']      ;   12000    ;      0.26071757      ;      0.26070803      ;      9.54000000003008e-06      ; 1 
     ['8640m', '720m', '240m', '45m', '100G']      ;   13000    ;      0.26065987      ;      0.26065102      ;     8.850000000004687e-06      ; 1 
     ['8640m', '720m', '240m', '45m', '100G']      ;   14000    ;      0.26054806      ;      0.26053986      ;     8.200000000013752e-06      ; 1 
     ['8640m', '720m', '240m', '45m', '100G']      ;   15000    ;      0.26039317      ;      0.26038548      ;     7.690000000004638e-06      ; 1 
     ['8640m', '720m', '240m', '45m', '100G']      ;   16000    ;      0.26055709      ;      0.26054737      ;     9.719999999990847e-06      ; 1 
     ['8640m', '720m', '240m', '45m', '100G']      ;   17000    ;      0.26055378      ;      0.26054457      ;     9.210000000037244e-06      ; 1 
     ['8640m', '720m', '240m', '45m', '100G']      ;   18000    ;      0.26062948      ;      0.26062077      ;     8.710000000022866e-06      ; 1 
     ['8640m', '720m', '240m', '45m', '100G']      ;   19000    ;      0.26080999      ;      0.26077911      ;      3.08800000000109e-05      ; 1 
     ['8640m', '720m', '240m', '45m', '100G']      ;   20000    ;      0.26118177      ;      0.26115236      ;     2.9410000000007486e-05     ; 1 
     ['8640m', '720m', '240m', '45m', '100G']      ;   21000    ;      0.26124829      ;      0.26122016      ;     2.8130000000015087e-05     ; 1 
     ['8640m', '720m', '240m', '45m', '100G']      ;   22000    ;      0.26119578      ;      0.26114571      ;     5.007000000001316e-05      ; 1 
     ['8640m', '720m', '240m', '45m', '100G']      ;   23000    ;      0.26201671      ;      0.26196888      ;     4.782999999997095e-05      ; 1 
     ['8640m', '720m', '240m', '45m', '100G']      ;   24000    ;      0.26228124      ;      0.26223543      ;     4.581000000003499e-05      ; 1 
     ['8640m', '720m', '240m', '45m', '100G']      ;   25000    ;      0.2631695       ;      0.2631256       ;     4.389999999998562e-05      ; 1 
     ['8640m', '720m', '240m', '45m', '100G']      ;   26000    ;      0.26337031      ;      0.26332814      ;     4.2170000000008034e-05     ; 1 
     ['8640m', '720m', '240m', '45m', '100G']      ;   27000    ;      0.26332751      ;      0.26328683      ;     4.067999999995964e-05      ; 1 
     ['8640m', '720m', '240m', '45m', '100G']      ;   28000    ;      0.26374522      ;      0.26370594      ;     3.927999999997489e-05      ; 1 
     ['8640m', '720m', '240m', '45m', '100G']      ;   29000    ;      0.26307666      ;      0.26303884      ;     3.7820000000021725e-05     ; 1 
     ['8640m', '720m', '240m', '45m', '100G']      ;   30000    ;      0.26292214      ;      0.26288566      ;      3.64800000000054e-05      ; 1 
     ['8640m', '720m', '240m', '45m', '100G']      ;   31000    ;      0.26300138      ;      0.2629413       ;      6.00800000000179e-05      ; 1 
     ['8640m', '720m', '240m', '45m', '100G']      ;   32000    ;      0.26335388      ;      0.26329556      ;     5.8320000000000594e-05     ; 1 
     ['8640m', '720m', '240m', '45m', '100G']      ;   33000    ;      0.26290378      ;      0.2628473       ;     5.647999999996989e-05      ; 1 
     ['8640m', '720m', '240m', '45m', '100G']      ;   34000    ;      0.26285404      ;      0.26279691      ;     5.7130000000016334e-05     ; 1 
     ['8640m', '720m', '240m', '45m', '100G']      ;   35000    ;      0.26318124      ;      0.26312566      ;     5.557999999999952e-05      ; 1 
