     ['8640m', '360m', '60m', '60m', '100G']       ;    1000    ;      0.21202947      ;      0.21202947      ;              0.0               ; 0 
     ['8640m', '360m', '60m', '60m', '100G']       ;    2000    ;       0.238988       ;       0.238988       ;              0.0               ; 0 
     ['8640m', '360m', '60m', '60m', '100G']       ;    3000    ;      0.24735552      ;      0.24735552      ;              0.0               ; 0 
     ['8640m', '360m', '60m', '60m', '100G']       ;    4000    ;      0.25004998      ;      0.25004998      ;              0.0               ; 0 
     ['8640m', '360m', '60m', '60m', '100G']       ;    5000    ;      0.25575417      ;      0.25553119      ;     0.00022297999999998375     ; 1 
     ['8640m', '360m', '60m', '60m', '100G']       ;    6000    ;      0.25344637      ;      0.25323236      ;     0.0002140099999999867      ; 1 
     ['8640m', '360m', '60m', '60m', '100G']       ;    7000    ;      0.25664282      ;      0.25643498      ;     0.00020784000000001468     ; 1 
     ['8640m', '360m', '60m', '60m', '100G']       ;    8000    ;      0.25693437      ;      0.25675759      ;     0.00017678000000004301     ; 1 
     ['8640m', '360m', '60m', '60m', '100G']       ;    9000    ;      0.25668383      ;      0.25648701      ;     0.00019681999999998645     ; 1 
     ['8640m', '360m', '60m', '60m', '100G']       ;   10000    ;      0.25995719      ;      0.25978062      ;     0.00017656999999998702     ; 1 
     ['8640m', '360m', '60m', '60m', '100G']       ;   11000    ;      0.2604329       ;      0.26027277      ;     0.00016013000000003608     ; 1 
     ['8640m', '360m', '60m', '60m', '100G']       ;   12000    ;      0.25956249      ;      0.25941694      ;     0.0001455499999999943      ; 1 
     ['8640m', '360m', '60m', '60m', '100G']       ;   13000    ;      0.26325631      ;      0.26312062      ;     0.00013568999999996612     ; 1 
     ['8640m', '360m', '60m', '60m', '100G']       ;   14000    ;      0.26278061      ;      0.26265478      ;     0.00012583000000004896     ; 1 
     ['8640m', '360m', '60m', '60m', '100G']       ;   15000    ;      0.26123387      ;      0.26118818      ;     4.568999999998713e-05      ; 1 
     ['8640m', '360m', '60m', '60m', '100G']       ;   16000    ;      0.26354492      ;      0.26347467      ;     7.024999999999393e-05      ; 1 
     ['8640m', '360m', '60m', '60m', '100G']       ;   17000    ;      0.26314789      ;      0.26308188      ;     6.601000000000523e-05      ; 1 
     ['8640m', '360m', '60m', '60m', '100G']       ;   18000    ;      0.26298758      ;      0.26297808      ;     9.499999999995623e-06      ; 1 
     ['8640m', '360m', '60m', '60m', '100G']       ;   19000    ;      0.26370636      ;      0.26369733      ;     9.029999999965455e-06      ; 1 
     ['8640m', '360m', '60m', '60m', '100G']       ;   20000    ;      0.26392037      ;      0.26391175      ;     8.620000000014727e-06      ; 1 
     ['8640m', '360m', '60m', '60m', '100G']       ;   21000    ;      0.26326597      ;      0.2632578       ;     8.170000000029543e-06      ; 1 
     ['8640m', '360m', '60m', '60m', '100G']       ;   22000    ;      0.26290473      ;      0.2628969       ;     7.829999999986459e-06      ; 1 
     ['8640m', '360m', '60m', '60m', '100G']       ;   23000    ;      0.26338419      ;      0.26335365      ;     3.0540000000023326e-05     ; 1 
     ['8640m', '360m', '60m', '60m', '100G']       ;   24000    ;      0.26423806      ;      0.26413691      ;     0.0001011499999999943      ; 1 
     ['8640m', '360m', '60m', '60m', '100G']       ;   25000    ;      0.26437834      ;      0.26428118      ;     9.715999999998504e-05      ; 1 
     ['8640m', '360m', '60m', '60m', '100G']       ;   26000    ;      0.26400581      ;      0.26391238      ;     9.343000000000545e-05      ; 1 
     ['8640m', '360m', '60m', '60m', '100G']       ;   27000    ;      0.26373208      ;      0.26364204      ;     9.003999999995793e-05      ; 1 
     ['8640m', '360m', '60m', '60m', '100G']       ;   28000    ;      0.26384068      ;      0.26376694      ;     7.373999999998881e-05      ; 1 
     ['8640m', '360m', '60m', '60m', '100G']       ;   29000    ;      0.26326641      ;      0.26317996      ;     8.645000000001568e-05      ; 1 
     ['8640m', '360m', '60m', '60m', '100G']       ;   30000    ;      0.26435396      ;      0.26427028      ;     8.367999999997489e-05      ; 1 
     ['8640m', '360m', '60m', '60m', '100G']       ;   31000    ;      0.26336896      ;      0.26328814      ;     8.081999999998146e-05      ; 1 
     ['8640m', '360m', '60m', '60m', '100G']       ;   32000    ;      0.26446742      ;      0.2643891       ;      7.83200000000206e-05      ; 1 
     ['8640m', '360m', '60m', '60m', '100G']       ;   33000    ;      0.26380587      ;      0.26372987      ;      7.60000000000205e-05      ; 1 
     ['8640m', '360m', '60m', '60m', '100G']       ;   34000    ;      0.26440027      ;      0.26432639      ;     7.387999999997064e-05      ; 1 
     ['8640m', '360m', '60m', '60m', '100G']       ;   35000    ;      0.2633006       ;      0.26322904      ;     7.155999999997054e-05      ; 1 
     ['8640m', '360m', '60m', '60m', '100G']       ;   36000    ;      0.26395863      ;      0.26388893      ;     6.970000000000587e-05      ; 1 
     ['8640m', '360m', '60m', '60m', '100G']       ;   37000    ;      0.26392236      ;      0.26385453      ;     6.783000000004646e-05      ; 1 
     ['8640m', '360m', '60m', '60m', '100G']       ;   38000    ;      0.26389825      ;      0.26383221      ;     6.603999999998944e-05      ; 1 
     ['8640m', '360m', '60m', '60m', '100G']       ;   39000    ;      0.26363936      ;      0.26359782      ;     4.154000000000657e-05      ; 1 
     ['8640m', '360m', '60m', '60m', '100G']       ;   40000    ;      0.26388341      ;      0.26385146      ;     3.195000000000281e-05      ; 1 
     ['8640m', '360m', '60m', '60m', '100G']       ;   41000    ;      0.26402715      ;      0.26399598      ;     3.116999999996928e-05      ; 1 
     ['8640m', '360m', '60m', '60m', '100G']       ;   42000    ;      0.2642014       ;      0.26413772      ;     6.367999999995488e-05      ; 1 
     ['8640m', '360m', '60m', '60m', '100G']       ;   43000    ;      0.26435569      ;      0.2642934       ;     6.228999999996487e-05      ; 1 
     ['8640m', '360m', '60m', '60m', '100G']       ;   44000    ;      0.26436678      ;      0.26431319      ;     5.3590000000047766e-05     ; 1 
     ['8640m', '360m', '60m', '60m', '100G']       ;   45000    ;      0.26450762      ;      0.26446071      ;     4.691000000001111e-05      ; 1 
     ['8640m', '360m', '60m', '60m', '100G']       ;   46000    ;      0.26395735      ;      0.26391155      ;     4.579999999998474e-05      ; 1 
     ['8640m', '360m', '60m', '60m', '100G']       ;   47000    ;      0.26392636      ;      0.2638815       ;     4.486000000003543e-05      ; 1 
     ['8640m', '360m', '60m', '60m', '100G']       ;   48000    ;      0.2640259       ;      0.26397204      ;     5.385999999996116e-05      ; 1 
     ['8640m', '360m', '60m', '60m', '100G']       ;   49000    ;      0.2637603       ;      0.26370758      ;     5.2720000000006095e-05     ; 1 
     ['8640m', '360m', '60m', '60m', '100G']       ;   50000    ;      0.26410246      ;      0.26405075      ;      5.17099999999826e-05      ; 1 
     ['8640m', '360m', '60m', '60m', '100G']       ;   51000    ;      0.26416194      ;      0.26411131      ;     5.0629999999995956e-05     ; 1 
     ['8640m', '360m', '60m', '60m', '100G']       ;   52000    ;      0.26386711      ;      0.26381508      ;     5.2030000000036214e-05     ; 1 
     ['8640m', '360m', '60m', '60m', '100G']       ;   53000    ;      0.26405466      ;      0.26400366      ;     5.100000000002325e-05      ; 1 
