     ['10080m', '240m', '120m', '0m', '75G']       ;    1000    ;      0.2339586       ;      0.2339586       ;              0.0               ; 0 
     ['10080m', '240m', '120m', '0m', '75G']       ;    2000    ;      0.24508837      ;      0.24415693      ;     0.0009314400000000056      ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;    3000    ;      0.24920677      ;      0.24878688      ;     0.0004198900000000061      ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;    4000    ;      0.25254148      ;      0.25224116      ;     0.00030031999999996506     ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;    5000    ;      0.25568995      ;      0.25544682      ;     0.0002431299999999803      ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;    6000    ;      0.26099655      ;      0.26079294      ;     0.00020361000000002072     ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;    7000    ;      0.25821993      ;      0.25812647      ;     9.345999999998966e-05      ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;    8000    ;      0.25799975      ;      0.25805908      ;    -5.9329999999968575e-05     ; 0 
     ['10080m', '240m', '120m', '0m', '75G']       ;    9000    ;      0.26075628      ;      0.26080954      ;     -5.325999999999942e-05     ; 0 
     ['10080m', '240m', '120m', '0m', '75G']       ;   10000    ;      0.26050115      ;      0.2605491       ;     -4.79499999999633e-05      ; 0 
     ['10080m', '240m', '120m', '0m', '75G']       ;   11000    ;      0.26127684      ;      0.26132059      ;     -4.375000000000906e-05     ; 0 
     ['10080m', '240m', '120m', '0m', '75G']       ;   12000    ;      0.26049161      ;      0.26053169      ;    -4.0079999999997895e-05     ; 0 
     ['10080m', '240m', '120m', '0m', '75G']       ;   13000    ;      0.2609795       ;      0.26099434      ;    -1.4840000000015952e-05     ; 0 
     ['10080m', '240m', '120m', '0m', '75G']       ;   14000    ;      0.26269811      ;      0.26271197      ;     -1.386000000003218e-05     ; 0 
     ['10080m', '240m', '120m', '0m', '75G']       ;   15000    ;      0.26283252      ;      0.26278761      ;     4.491000000000911e-05      ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;   16000    ;      0.26243734      ;      0.2625078       ;     -7.045999999999442e-05     ; 0 
     ['10080m', '240m', '120m', '0m', '75G']       ;   17000    ;      0.26296479      ;      0.26303101      ;     -6.622000000000572e-05     ; 0 
     ['10080m', '240m', '120m', '0m', '75G']       ;   18000    ;      0.26195931      ;      0.26200148      ;    -4.2170000000008034e-05     ; 0 
     ['10080m', '240m', '120m', '0m', '75G']       ;   19000    ;      0.26168436      ;      0.26159951      ;     8.485000000002518e-05      ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;   20000    ;      0.2617372       ;      0.26165646      ;     8.074000000002357e-05      ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;   21000    ;      0.26257908      ;      0.2625024       ;     7.667999999999564e-05      ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;   22000    ;      0.26215249      ;      0.26207915      ;     7.334000000003282e-05      ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;   23000    ;      0.26228502      ;      0.26216486      ;     0.00012015999999998028     ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;   24000    ;      0.26174504      ;      0.26162988      ;     0.00011516000000000304     ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;   25000    ;      0.26252788      ;      0.26241678      ;     0.00011109999999997511     ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;   26000    ;      0.2622582       ;      0.26215136      ;     0.00010683999999999694     ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;   27000    ;      0.2624073       ;      0.26230428      ;     0.00010302000000000922     ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;   28000    ;      0.26261953      ;      0.26252025      ;     9.927999999997938e-05      ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;   29000    ;      0.26375589      ;      0.26365983      ;     9.606000000000892e-05      ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;   30000    ;      0.26347896      ;      0.26335129      ;     0.00012766999999996864     ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;   31000    ;      0.26342592      ;      0.26327384      ;     0.00015207999999999888     ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;   32000    ;      0.26282081      ;      0.26267353      ;     0.0001472800000000274      ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;   33000    ;       0.262916       ;      0.26279983      ;     0.00011616999999997102     ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;   34000    ;      0.26262721      ;      0.26252294      ;     0.0001042700000000174      ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;   35000    ;      0.26277924      ;      0.26267779      ;     0.00010145000000000293     ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;   36000    ;      0.26259425      ;      0.26251179      ;      8.24599999999509e-05      ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;   37000    ;      0.26284826      ;      0.26275122      ;     9.703999999999269e-05      ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;   38000    ;      0.26323915      ;      0.26314437      ;      9.4779999999961e-05       ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;   39000    ;      0.26338747      ;      0.26329499      ;     9.248000000000589e-05      ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;   40000    ;      0.26320976      ;      0.26311955      ;     9.021000000003498e-05      ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;   41000    ;      0.26321095      ;      0.26312956      ;      8.13900000000145e-05      ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;   42000    ;      0.26319379      ;      0.26313582      ;     5.7969999999962774e-05     ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;   43000    ;      0.26325884      ;      0.26320216      ;     5.667999999997564e-05      ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;   44000    ;      0.26290154      ;      0.2628462       ;     5.534000000001482e-05      ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;   45000    ;       0.263262       ;      0.26321635      ;     4.5650000000008184e-05     ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;   46000    ;      0.26358253      ;      0.26353604      ;     4.648999999995462e-05      ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;   47000    ;      0.26360318      ;      0.26355764      ;     4.554000000001057e-05      ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;   48000    ;      0.26332113      ;      0.26327661      ;     4.4519999999992343e-05     ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;   49000    ;      0.26321194      ;      0.26316825      ;     4.368999999998513e-05      ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;   50000    ;      0.2628136       ;      0.26276317      ;     5.0429999999990205e-05     ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;   51000    ;      0.26333317      ;      0.26330093      ;      3.22400000000167e-05      ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;   52000    ;      0.26315284      ;      0.26309124      ;     6.159999999999499e-05      ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;   53000    ;      0.26347348      ;      0.26341575      ;     5.772999999997808e-05      ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;   54000    ;      0.2634064       ;      0.26334533      ;      6.10699999999964e-05      ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;   55000    ;      0.26308551      ;      0.26302037      ;     6.514000000001907e-05      ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;   56000    ;      0.2632122       ;      0.26314819      ;     6.401000000000323e-05      ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;   57000    ;      0.26317155      ;      0.26310214      ;     6.940999999999198e-05      ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;   58000    ;      0.26307079      ;      0.26299775      ;      7.30400000000242e-05      ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;   59000    ;      0.26335332      ;      0.2632814       ;     7.192000000000309e-05      ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;   60000    ;      0.26332214      ;      0.26325139      ;      7.07500000000083e-05      ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;   61000    ;      0.26337233      ;      0.26330274      ;     6.959000000000826e-05      ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;   62000    ;      0.26336989      ;      0.26330143      ;     6.845999999999242e-05      ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;   63000    ;      0.26299685      ;      0.26292947      ;     6.738000000000577e-05      ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;   64000    ;      0.26324752      ;      0.26317033      ;     7.719000000000475e-05      ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;   65000    ;      0.2632229       ;      0.26314685      ;     7.604999999999418e-05      ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;   66000    ;      0.26329556      ;      0.2632207       ;     7.486000000000992e-05      ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;   67000    ;      0.26309973      ;      0.2630285       ;      7.12299999999777e-05      ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;   68000    ;      0.26297966      ;      0.26284575      ;     0.00013391000000001485     ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;   69000    ;      0.26311171      ;      0.26299846      ;     0.00011325000000000918     ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;   70000    ;      0.26330942      ;      0.26319772      ;     0.00011169999999999236     ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;   71000    ;      0.26342568      ;      0.26331484      ;     0.00011084000000000094     ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;   72000    ;      0.26339507      ;      0.26331094      ;     8.413000000001558e-05      ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;   73000    ;      0.26328301      ;      0.26320001      ;     8.299999999999974e-05      ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;   74000    ;      0.26336026      ;      0.26327839      ;     8.187000000003941e-05      ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;   75000    ;      0.2631692       ;      0.26308852      ;     8.067999999999964e-05      ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;   76000    ;      0.26322639      ;      0.2631467       ;     7.968999999996562e-05      ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;   77000    ;      0.26343372      ;      0.26335499      ;     7.872999999997132e-05      ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;   78000    ;       0.263358       ;      0.26327676      ;     8.123999999998244e-05      ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;   79000    ;      0.26361042      ;      0.26353014      ;     8.027999999998814e-05      ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;   80000    ;      0.26348415      ;      0.26340485      ;     7.929999999994886e-05      ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;   81000    ;      0.26336518      ;      0.26328686      ;     7.831999999996508e-05      ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;   82000    ;      0.26336142      ;      0.26328406      ;      7.73600000000263e-05      ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;   83000    ;      0.26347375      ;      0.26339728      ;     7.646999999999515e-05      ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;   84000    ;      0.26325899      ;      0.26318347      ;      7.55200000000511e-05      ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;   85000    ;      0.26359972      ;      0.26353574      ;     6.397999999996351e-05      ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;   86000    ;      0.26305127      ;      0.26300159      ;     4.9679999999996394e-05     ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;   87000    ;      0.26332924      ;      0.26327202      ;     5.7220000000024474e-05     ; 1 
