     ['5760m', '720m', '120m', '120m', '50G']      ;    1000    ;      0.20818405      ;      0.20818405      ;              0.0               ; 0 
     ['5760m', '720m', '120m', '120m', '50G']      ;    2000    ;      0.23627977      ;      0.23625875      ;     2.1020000000010475e-05     ; 1 
     ['5760m', '720m', '120m', '120m', '50G']      ;    3000    ;      0.24808671      ;      0.24807215      ;     1.4559999999996798e-05     ; 1 
     ['5760m', '720m', '120m', '120m', '50G']      ;    4000    ;      0.24931999      ;      0.2492736       ;      4.63899999999795e-05      ; 1 
     ['5760m', '720m', '120m', '120m', '50G']      ;    5000    ;      0.25752395      ;      0.25730121      ;     0.00022273999999999905     ; 1 
     ['5760m', '720m', '120m', '120m', '50G']      ;    6000    ;      0.25934747      ;      0.25916427      ;      0.00018320000000005       ; 1 
     ['5760m', '720m', '120m', '120m', '50G']      ;    7000    ;      0.26064059      ;      0.26044098      ;     0.00019961000000001672     ; 1 
     ['5760m', '720m', '120m', '120m', '50G']      ;    8000    ;      0.26135156      ;      0.26117629      ;     0.00017527000000000514     ; 1 
     ['5760m', '720m', '120m', '120m', '50G']      ;    9000    ;      0.26102185      ;      0.26086536      ;     0.00015649000000000912     ; 1 
     ['5760m', '720m', '120m', '120m', '50G']      ;   10000    ;      0.26326188      ;      0.2631214       ;     0.00014047999999999838     ; 1 
     ['5760m', '720m', '120m', '120m', '50G']      ;   11000    ;      0.26224709      ;      0.26211879      ;     0.00012830000000002562     ; 1 
     ['5760m', '720m', '120m', '120m', '50G']      ;   12000    ;      0.26163331      ;      0.26151487      ;     0.00011843999999999744     ; 1 
     ['5760m', '720m', '120m', '120m', '50G']      ;   13000    ;      0.26200995      ;      0.26190054      ;     0.00010940999999997647     ; 1 
     ['5760m', '720m', '120m', '120m', '50G']      ;   14000    ;      0.26185587      ;      0.26175395      ;     0.00010191999999997758     ; 1 
     ['5760m', '720m', '120m', '120m', '50G']      ;   15000    ;      0.2617183       ;      0.26162291      ;     9.539000000002851e-05      ; 1 
     ['5760m', '720m', '120m', '120m', '50G']      ;   16000    ;      0.2617889       ;      0.26169953      ;     8.936999999997752e-05      ; 1 
     ['5760m', '720m', '120m', '120m', '50G']      ;   17000    ;      0.26125774      ;      0.26117364      ;     8.410000000003137e-05      ; 1 
     ['5760m', '720m', '120m', '120m', '50G']      ;   18000    ;      0.26103711      ;      0.2609576       ;     7.951000000000485e-05      ; 1 
     ['5760m', '720m', '120m', '120m', '50G']      ;   19000    ;      0.26111582      ;      0.2610406       ;     7.521999999998696e-05      ; 1 
     ['5760m', '720m', '120m', '120m', '50G']      ;   20000    ;      0.26115191      ;      0.26112601      ;     2.5899999999967616e-05     ; 1 
     ['5760m', '720m', '120m', '120m', '50G']      ;   21000    ;      0.26133618      ;      0.26131159      ;     2.4589999999991008e-05     ; 1 
     ['5760m', '720m', '120m', '120m', '50G']      ;   22000    ;      0.26175705      ;      0.26173356      ;     2.3490000000014888e-05     ; 1 
     ['5760m', '720m', '120m', '120m', '50G']      ;   23000    ;      0.26318121      ;      0.26315868      ;     2.253000000002059e-05      ; 1 
     ['5760m', '720m', '120m', '120m', '50G']      ;   24000    ;      0.26325047      ;      0.26322889      ;     2.1580000000021027e-05     ; 1 
     ['5760m', '720m', '120m', '120m', '50G']      ;   25000    ;      0.26346263      ;      0.26344186      ;     2.0769999999947775e-05     ; 1 
     ['5760m', '720m', '120m', '120m', '50G']      ;   26000    ;      0.26308325      ;      0.26306322      ;     2.003000000000421e-05      ; 1 
     ['5760m', '720m', '120m', '120m', '50G']      ;   27000    ;      0.26304817      ;      0.26302895      ;     1.922000000004198e-05      ; 1 
     ['5760m', '720m', '120m', '120m', '50G']      ;   28000    ;      0.26339605      ;      0.26336658      ;     2.9469999999975904e-05     ; 1 
     ['5760m', '720m', '120m', '120m', '50G']      ;   29000    ;      0.26349548      ;      0.26346707      ;     2.840999999997873e-05      ; 1 
