     ['8640m', '720m', '240m', '60m', '50G']       ;    1000    ;      0.19906139      ;      0.19906139      ;              0.0               ; 0 
     ['8640m', '720m', '240m', '60m', '50G']       ;    2000    ;      0.23550002      ;      0.23550002      ;              0.0               ; 0 
     ['8640m', '720m', '240m', '60m', '50G']       ;    3000    ;      0.24423645      ;      0.24423645      ;              0.0               ; 0 
     ['8640m', '720m', '240m', '60m', '50G']       ;    4000    ;      0.25220096      ;      0.25212222      ;     7.873999999996606e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '50G']       ;    5000    ;      0.25165191      ;      0.25158894      ;     6.296999999999553e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '50G']       ;    6000    ;      0.2531994       ;      0.25314656      ;     5.2839999999998444e-05     ; 1 
     ['8640m', '720m', '240m', '60m', '50G']       ;    7000    ;      0.25399026      ;      0.25394508      ;     4.518000000003353e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '50G']       ;    8000    ;      0.25696453      ;      0.25692543      ;     3.9100000000014123e-05     ; 1 
     ['8640m', '720m', '240m', '60m', '50G']       ;    9000    ;      0.25802538      ;      0.25794974      ;     7.564000000004345e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '50G']       ;   10000    ;      0.25862482      ;      0.25855756      ;     6.725999999995791e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '50G']       ;   11000    ;      0.25833321      ;      0.25827193      ;     6.127999999999689e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '50G']       ;   12000    ;      0.2597838       ;      0.25972798      ;     5.5819999999984216e-05     ; 1 
     ['8640m', '720m', '240m', '60m', '50G']       ;   13000    ;      0.26061127      ;      0.26055986      ;     5.141000000002949e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '50G']       ;   14000    ;      0.26033854      ;      0.26029062      ;      4.79200000000346e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '50G']       ;   15000    ;      0.2620652       ;      0.26209763      ;    -3.2430000000027714e-05     ; 0 
     ['8640m', '720m', '240m', '60m', '50G']       ;   16000    ;       0.26183        ;      0.26186034      ;    -3.0340000000017575e-05     ; 0 
     ['8640m', '720m', '240m', '60m', '50G']       ;   17000    ;      0.26385924      ;      0.26388788      ;     -2.86400000000242e-05      ; 0 
     ['8640m', '720m', '240m', '60m', '50G']       ;   18000    ;      0.26335314      ;      0.26338002      ;     -2.68800000000069e-05      ; 0 
     ['8640m', '720m', '240m', '60m', '50G']       ;   19000    ;      0.26318318      ;      0.26321992      ;     -3.673999999997957e-05     ; 0 
     ['8640m', '720m', '240m', '60m', '50G']       ;   20000    ;      0.2632212       ;      0.2632423       ;    -2.1099999999996122e-05     ; 0 
     ['8640m', '720m', '240m', '60m', '50G']       ;   21000    ;      0.26334444      ;      0.26336449      ;    -2.0049999999993684e-05     ; 0 
     ['8640m', '720m', '240m', '60m', '50G']       ;   22000    ;      0.26298934      ;      0.26300845      ;    -1.9109999999988858e-05     ; 0 
     ['8640m', '720m', '240m', '60m', '50G']       ;   23000    ;      0.26331538      ;      0.26333368      ;    -1.8300000000026628e-05     ; 0 
     ['8640m', '720m', '240m', '60m', '50G']       ;   24000    ;      0.26330784      ;      0.26332539      ;    -1.7549999999977306e-05     ; 0 
