     ['10080m', '360m', '120m', '15m', '50G']      ;    1000    ;      0.22208352      ;      0.22208352      ;              0.0               ; 0 
     ['10080m', '360m', '120m', '15m', '50G']      ;    2000    ;      0.24698819      ;      0.24698819      ;              0.0               ; 0 
     ['10080m', '360m', '120m', '15m', '50G']      ;    3000    ;      0.25030696      ;      0.25040403      ;     -9.70699999999769e-05      ; 0 
     ['10080m', '360m', '120m', '15m', '50G']      ;    4000    ;      0.25490627      ;      0.25475806      ;     0.00014820999999998197     ; 1 
     ['10080m', '360m', '120m', '15m', '50G']      ;    5000    ;      0.25604939      ;      0.25586942      ;     0.00017996999999997376     ; 1 
     ['10080m', '360m', '120m', '15m', '50G']      ;    6000    ;      0.25534293      ;      0.2551927       ;     0.00015023000000002895     ; 1 
     ['10080m', '360m', '120m', '15m', '50G']      ;    7000    ;      0.25657448      ;      0.2564455       ;     0.00012898000000000076     ; 1 
     ['10080m', '360m', '120m', '15m', '50G']      ;    8000    ;      0.25902376      ;      0.25896135      ;     6.241000000001273e-05      ; 1 
     ['10080m', '360m', '120m', '15m', '50G']      ;    9000    ;      0.25824267      ;      0.25818714      ;     5.5530000000025836e-05     ; 1 
     ['10080m', '360m', '120m', '15m', '50G']      ;   10000    ;      0.26069942      ;      0.26064926      ;      5.01600000000213e-05      ; 1 
     ['10080m', '360m', '120m', '15m', '50G']      ;   11000    ;      0.25964731      ;      0.25952131      ;      0.000126000000000015      ; 1 
     ['10080m', '360m', '120m', '15m', '50G']      ;   12000    ;      0.25982532      ;      0.25963739      ;     0.00018793000000000282     ; 1 
     ['10080m', '360m', '120m', '15m', '50G']      ;   13000    ;      0.25982144      ;      0.25964886      ;     0.00017258000000003326     ; 1 
     ['10080m', '360m', '120m', '15m', '50G']      ;   14000    ;      0.26210862      ;      0.26194823      ;     0.00016039000000001025     ; 1 
     ['10080m', '360m', '120m', '15m', '50G']      ;   15000    ;      0.26115111      ;      0.26100126      ;     0.00014985000000000692     ; 1 
     ['10080m', '360m', '120m', '15m', '50G']      ;   16000    ;      0.26179513      ;      0.26157328      ;     0.0002218499999999679      ; 1 
     ['10080m', '360m', '120m', '15m', '50G']      ;   17000    ;      0.26249593      ;      0.26228634      ;     0.00020958999999998174     ; 1 
     ['10080m', '360m', '120m', '15m', '50G']      ;   18000    ;      0.26214504      ;      0.26194718      ;     0.00019785999999999415     ; 1 
     ['10080m', '360m', '120m', '15m', '50G']      ;   19000    ;      0.26226428      ;      0.26204675      ;     0.00021753000000002132     ; 1 
     ['10080m', '360m', '120m', '15m', '50G']      ;   20000    ;      0.26231286      ;      0.26212823      ;     0.00018462999999996343     ; 1 
     ['10080m', '360m', '120m', '15m', '50G']      ;   21000    ;      0.26326948      ;      0.26309323      ;     0.00017624999999998892     ; 1 
     ['10080m', '360m', '120m', '15m', '50G']      ;   22000    ;      0.26223916      ;      0.26207197      ;     0.00016719000000003925     ; 1 
     ['10080m', '360m', '120m', '15m', '50G']      ;   23000    ;      0.26224962      ;      0.26209167      ;     0.0001579500000000178      ; 1 
     ['10080m', '360m', '120m', '15m', '50G']      ;   24000    ;      0.26219103      ;      0.26203915      ;     0.00015187999999999313     ; 1 
     ['10080m', '360m', '120m', '15m', '50G']      ;   25000    ;      0.26279807      ;      0.26266125      ;     0.00013681999999998196     ; 1 
     ['10080m', '360m', '120m', '15m', '50G']      ;   26000    ;      0.26263264      ;      0.26244256      ;     0.00019007999999998137     ; 1 
     ['10080m', '360m', '120m', '15m', '50G']      ;   27000    ;      0.26276058      ;      0.26257724      ;     0.0001833400000000318      ; 1 
     ['10080m', '360m', '120m', '15m', '50G']      ;   28000    ;      0.2626265       ;      0.2624498       ;     0.0001766999999999741      ; 1 
     ['10080m', '360m', '120m', '15m', '50G']      ;   29000    ;      0.26324782      ;      0.26307702      ;     0.00017080000000002649     ; 1 
     ['10080m', '360m', '120m', '15m', '50G']      ;   30000    ;      0.26278722      ;      0.26262179      ;     0.00016542999999996644     ; 1 
     ['10080m', '360m', '120m', '15m', '50G']      ;   31000    ;      0.26292914      ;      0.26276886      ;     0.00016028000000001263     ; 1 
     ['10080m', '360m', '120m', '15m', '50G']      ;   32000    ;      0.26288089      ;      0.2627207       ;     0.0001601900000000045      ; 1 
     ['10080m', '360m', '120m', '15m', '50G']      ;   33000    ;      0.26272231      ;      0.26256701      ;     0.00015530000000002486     ; 1 
     ['10080m', '360m', '120m', '15m', '50G']      ;   34000    ;      0.26273724      ;      0.2625865       ;     0.00015073999999998255     ; 1 
     ['10080m', '360m', '120m', '15m', '50G']      ;   35000    ;      0.26261991      ;      0.26247379      ;     0.00014612000000002734     ; 1 
     ['10080m', '360m', '120m', '15m', '50G']      ;   36000    ;      0.26318419      ;      0.26304176      ;     0.0001424299999999712      ; 1 
     ['10080m', '360m', '120m', '15m', '50G']      ;   37000    ;      0.2628732       ;      0.26273486      ;     0.00013833999999995905     ; 1 
     ['10080m', '360m', '120m', '15m', '50G']      ;   38000    ;      0.26338294      ;      0.26324797      ;     0.00013497000000001202     ; 1 
     ['10080m', '360m', '120m', '15m', '50G']      ;   39000    ;      0.26289439      ;      0.26275998      ;     0.00013440999999997372     ; 1 
     ['10080m', '360m', '120m', '15m', '50G']      ;   40000    ;      0.26250508      ;      0.2623741       ;     0.00013098000000000276     ; 1 
     ['10080m', '360m', '120m', '15m', '50G']      ;   41000    ;       0.262905       ;      0.26277685      ;     0.00012814999999999355     ; 1 
     ['10080m', '360m', '120m', '15m', '50G']      ;   42000    ;      0.26273826      ;      0.26261339      ;     0.00012486999999999915     ; 1 
     ['10080m', '360m', '120m', '15m', '50G']      ;   43000    ;      0.26292869      ;      0.26281253      ;     0.0001161600000000318      ; 1 
     ['10080m', '360m', '120m', '15m', '50G']      ;   44000    ;      0.26263008      ;      0.26249593      ;     0.00013414999999999955     ; 1 
     ['10080m', '360m', '120m', '15m', '50G']      ;   45000    ;      0.26265389      ;      0.26252273      ;     0.00013116000000001904     ; 1 
     ['10080m', '360m', '120m', '15m', '50G']      ;   46000    ;      0.26265165      ;      0.26251841      ;     0.00013324000000003444     ; 1 
     ['10080m', '360m', '120m', '15m', '50G']      ;   47000    ;      0.26272365      ;      0.26259315      ;     0.00013049999999997786     ; 1 
     ['10080m', '360m', '120m', '15m', '50G']      ;   48000    ;      0.2626372       ;      0.26250952      ;     0.0001276800000000189      ; 1 
     ['10080m', '360m', '120m', '15m', '50G']      ;   49000    ;      0.26281109      ;      0.26270369      ;     0.00010740000000003525     ; 1 
     ['10080m', '360m', '120m', '15m', '50G']      ;   50000    ;      0.26257259      ;      0.2624706       ;     0.00010198999999999625     ; 1 
     ['10080m', '360m', '120m', '15m', '50G']      ;   51000    ;      0.26246884      ;      0.26236895      ;     9.988999999999137e-05      ; 1 
     ['10080m', '360m', '120m', '15m', '50G']      ;   52000    ;      0.26249728      ;      0.26239926      ;     9.801999999997646e-05      ; 1 
     ['10080m', '360m', '120m', '15m', '50G']      ;   53000    ;      0.26214886      ;      0.26205289      ;     9.597000000000078e-05      ; 1 
     ['10080m', '360m', '120m', '15m', '50G']      ;   54000    ;      0.26270899      ;      0.26261473      ;     9.425999999995716e-05      ; 1 
     ['10080m', '360m', '120m', '15m', '50G']      ;   55000    ;      0.26264843      ;      0.26254049      ;     0.00010793999999997306     ; 1 
     ['10080m', '360m', '120m', '15m', '50G']      ;   56000    ;      0.26255211      ;      0.26244602      ;     0.00010609000000000313     ; 1 
     ['10080m', '360m', '120m', '15m', '50G']      ;   57000    ;      0.26276132      ;      0.2626496       ;     0.00011172000000003734     ; 1 
     ['10080m', '360m', '120m', '15m', '50G']      ;   58000    ;      0.26264247      ;      0.26253268      ;     0.0001097899999999985      ; 1 
     ['10080m', '360m', '120m', '15m', '50G']      ;   59000    ;      0.26264051      ;      0.26253247      ;     0.00010803999999997593     ; 1 
     ['10080m', '360m', '120m', '15m', '50G']      ;   60000    ;      0.26276049      ;      0.2626543       ;      0.000106190000000006      ; 1 
     ['10080m', '360m', '120m', '15m', '50G']      ;   61000    ;      0.26260614      ;      0.26250178      ;     0.00010435999999997003     ; 1 
     ['10080m', '360m', '120m', '15m', '50G']      ;   62000    ;      0.26254144      ;      0.26243871      ;     0.00010272999999999533     ; 1 
     ['10080m', '360m', '120m', '15m', '50G']      ;   63000    ;      0.26262552      ;      0.26252452      ;     0.00010100000000001774     ; 1 
     ['10080m', '360m', '120m', '15m', '50G']      ;   64000    ;      0.26276663      ;      0.26266456      ;     0.00010207000000000965     ; 1 
