    ['8640m', '1080m', '120m', '120m', '75G']      ;    1000    ;      0.21526484      ;      0.21526484      ;              0.0               ; 0 
    ['8640m', '1080m', '120m', '120m', '75G']      ;    2000    ;      0.23834521      ;      0.23786686      ;     0.0004783499999999885      ; 1 
    ['8640m', '1080m', '120m', '120m', '75G']      ;    3000    ;      0.24950504      ;      0.24919653      ;     0.00030851000000001183     ; 1 
    ['8640m', '1080m', '120m', '120m', '75G']      ;    4000    ;      0.25247347      ;      0.25224641      ;     0.00022706000000000115     ; 1 
    ['8640m', '1080m', '120m', '120m', '75G']      ;    5000    ;      0.25629026      ;      0.25610819      ;     0.00018206999999997864     ; 1 
    ['8640m', '1080m', '120m', '120m', '75G']      ;    6000    ;      0.25430799      ;      0.25431019      ;    -2.2000000000077513e-06     ; 0 
    ['8640m', '1080m', '120m', '120m', '75G']      ;    7000    ;       0.25843        ;      0.25843191      ;     -1.909999999993861e-06     ; 0 
    ['8640m', '1080m', '120m', '120m', '75G']      ;    8000    ;      0.26024321      ;      0.26024491      ;    -1.6999999999933735e-06     ; 0 
    ['8640m', '1080m', '120m', '120m', '75G']      ;    9000    ;      0.26110438      ;      0.2611059       ;    -1.5199999999770952e-06     ; 0 
    ['8640m', '1080m', '120m', '120m', '75G']      ;   10000    ;      0.26154637      ;      0.26154771      ;    -1.3400000000163281e-06     ; 0 
    ['8640m', '1080m', '120m', '120m', '75G']      ;   11000    ;      0.2607542       ;      0.26067367      ;     8.052999999996757e-05      ; 1 
    ['8640m', '1080m', '120m', '120m', '75G']      ;   12000    ;      0.26075724      ;      0.26068339      ;     7.384999999998643e-05      ; 1 
    ['8640m', '1080m', '120m', '120m', '75G']      ;   13000    ;      0.26096404      ;      0.26087892      ;     8.511999999999409e-05      ; 1 
    ['8640m', '1080m', '120m', '120m', '75G']      ;   14000    ;      0.26222086      ;      0.26196462      ;     0.0002562400000000187      ; 1 
    ['8640m', '1080m', '120m', '120m', '75G']      ;   15000    ;      0.26154163      ;      0.26130342      ;     0.00023821000000001646     ; 1 
    ['8640m', '1080m', '120m', '120m', '75G']      ;   16000    ;      0.26214144      ;      0.26191756      ;     0.00022388000000000963     ; 1 
    ['8640m', '1080m', '120m', '120m', '75G']      ;   17000    ;      0.26222011      ;      0.26200905      ;     0.00021105999999998515     ; 1 
    ['8640m', '1080m', '120m', '120m', '75G']      ;   18000    ;      0.26245016      ;      0.26230088      ;     0.00014927999999997388     ; 1 
    ['8640m', '1080m', '120m', '120m', '75G']      ;   19000    ;      0.26242888      ;      0.26228711      ;     0.00014176999999998552     ; 1 
    ['8640m', '1080m', '120m', '120m', '75G']      ;   20000    ;      0.26228794      ;      0.26215342      ;     0.00013451999999997133     ; 1 
    ['8640m', '1080m', '120m', '120m', '75G']      ;   21000    ;      0.26255834      ;      0.26242146      ;     0.00013688000000000589     ; 1 
    ['8640m', '1080m', '120m', '120m', '75G']      ;   22000    ;      0.26277545      ;      0.2626549       ;     0.00012054999999999705     ; 1 
    ['8640m', '1080m', '120m', '120m', '75G']      ;   23000    ;      0.26285172      ;      0.26269671      ;     0.00015501000000001097     ; 1 
    ['8640m', '1080m', '120m', '120m', '75G']      ;   24000    ;      0.26263499      ;      0.26248464      ;     0.0001503500000000213      ; 1 
    ['8640m', '1080m', '120m', '120m', '75G']      ;   25000    ;      0.26284117      ;      0.2626968       ;     0.00014437000000000477     ; 1 
    ['8640m', '1080m', '120m', '120m', '75G']      ;   26000    ;      0.26306999      ;      0.26288855      ;     0.00018143999999997718     ; 1 
