     ['360m', '240m', '120m', '45m', '125G']       ;    1000    ;      0.22239204      ;      0.22239204      ;              0.0               ; 0 
     ['360m', '240m', '120m', '45m', '125G']       ;    2000    ;      0.24597836      ;      0.24597836      ;              0.0               ; 0 
     ['360m', '240m', '120m', '45m', '125G']       ;    3000    ;      0.25445724      ;      0.25445724      ;              0.0               ; 0 
     ['360m', '240m', '120m', '45m', '125G']       ;    4000    ;      0.2661429       ;      0.2661429       ;              0.0               ; 0 
     ['360m', '240m', '120m', '45m', '125G']       ;    5000    ;      0.26418459      ;      0.26418459      ;              0.0               ; 0 
     ['360m', '240m', '120m', '45m', '125G']       ;    6000    ;      0.26338741      ;      0.26338741      ;              0.0               ; 0 
     ['360m', '240m', '120m', '45m', '125G']       ;    7000    ;      0.2672455       ;      0.2673699       ;    -0.00012439999999996898     ; 0 
     ['360m', '240m', '120m', '45m', '125G']       ;    8000    ;      0.26475373      ;      0.26486254      ;    -0.00010880999999995922     ; 0 
     ['360m', '240m', '120m', '45m', '125G']       ;    9000    ;      0.26626262      ;      0.26636004      ;     -9.742000000001472e-05     ; 0 
     ['360m', '240m', '120m', '45m', '125G']       ;   10000    ;      0.26207381      ;      0.26213166      ;    -5.7849999999970425e-05     ; 0 
     ['360m', '240m', '120m', '45m', '125G']       ;   11000    ;       0.262909       ;      0.26296178      ;    -5.2779999999974514e-05     ; 0 
     ['360m', '240m', '120m', '45m', '125G']       ;   12000    ;      0.26345694      ;      0.26350525      ;     -4.831000000005137e-05     ; 0 
     ['360m', '240m', '120m', '45m', '125G']       ;   13000    ;      0.2630482       ;      0.26309264      ;     -4.443999999997894e-05     ; 0 
     ['360m', '240m', '120m', '45m', '125G']       ;   14000    ;      0.26427421      ;      0.26431549      ;     -4.127999999997689e-05     ; 0 
     ['360m', '240m', '120m', '45m', '125G']       ;   15000    ;      0.26418585      ;      0.26416516      ;     2.0689999999989883e-05     ; 1 
     ['360m', '240m', '120m', '45m', '125G']       ;   16000    ;      0.26281959      ;      0.26280814      ;     1.144999999996843e-05      ; 1 
     ['360m', '240m', '120m', '45m', '125G']       ;   17000    ;      0.26475021      ;      0.26473942      ;     1.0789999999982758e-05     ; 1 
     ['360m', '240m', '120m', '45m', '125G']       ;   18000    ;      0.26440448      ;      0.26439434      ;     1.0139999999991822e-05     ; 1 
     ['360m', '240m', '120m', '45m', '125G']       ;   19000    ;      0.2645641       ;      0.26455444      ;     9.660000000022428e-06      ; 1 
     ['360m', '240m', '120m', '45m', '125G']       ;   20000    ;      0.26376519      ;      0.26374191      ;     2.327999999995889e-05      ; 1 
     ['360m', '240m', '120m', '45m', '125G']       ;   21000    ;      0.26375815      ;      0.26373333      ;     2.482000000003648e-05      ; 1 
     ['360m', '240m', '120m', '45m', '125G']       ;   22000    ;      0.26393923      ;      0.26392335      ;     1.5880000000023653e-05     ; 1 
     ['360m', '240m', '120m', '45m', '125G']       ;   23000    ;      0.26409236      ;      0.26407719      ;     1.5170000000008788e-05     ; 1 
     ['360m', '240m', '120m', '45m', '125G']       ;   24000    ;      0.26428506      ;      0.26427045      ;     1.4610000000025991e-05     ; 1 
     ['360m', '240m', '120m', '45m', '125G']       ;   25000    ;      0.26370126      ;      0.26368731      ;     1.3949999999984808e-05     ; 1 
     ['360m', '240m', '120m', '45m', '125G']       ;   26000    ;      0.26418161      ;      0.26416823      ;     1.3380000000007275e-05     ; 1 
     ['360m', '240m', '120m', '45m', '125G']       ;   27000    ;      0.2641257       ;      0.26411277      ;     1.293000000002209e-05      ; 1 
     ['360m', '240m', '120m', '45m', '125G']       ;   28000    ;      0.26383257      ;      0.26380175      ;     3.081999999998697e-05      ; 1 
     ['360m', '240m', '120m', '45m', '125G']       ;   29000    ;      0.26358038      ;      0.26355064      ;     2.9740000000000322e-05     ; 1 
     ['360m', '240m', '120m', '45m', '125G']       ;   30000    ;      0.26302153      ;      0.26296371      ;     5.7819999999986216e-05     ; 1 
     ['360m', '240m', '120m', '45m', '125G']       ;   31000    ;      0.26358825      ;      0.26353237      ;     5.5880000000008145e-05     ; 1 
     ['360m', '240m', '120m', '45m', '125G']       ;   32000    ;      0.26204064      ;      0.26197794      ;     6.269999999997111e-05      ; 1 
     ['360m', '240m', '120m', '45m', '125G']       ;   33000    ;      0.26330021      ;      0.26323915      ;     6.106000000000167e-05      ; 1 
     ['360m', '240m', '120m', '45m', '125G']       ;   34000    ;      0.26387379      ;      0.26381463      ;     5.9160000000002544e-05     ; 1 
     ['360m', '240m', '120m', '45m', '125G']       ;   35000    ;      0.26402426      ;      0.26396683      ;     5.743000000002496e-05      ; 1 
     ['360m', '240m', '120m', '45m', '125G']       ;   36000    ;      0.26398012      ;      0.26391938      ;     6.074000000000357e-05      ; 1 
     ['360m', '240m', '120m', '45m', '125G']       ;   37000    ;      0.26355544      ;      0.26354787      ;     7.569999999956778e-06      ; 1 
     ['360m', '240m', '120m', '45m', '125G']       ;   38000    ;      0.2637381       ;      0.2637307       ;     7.399999999990747e-06      ; 1 
     ['360m', '240m', '120m', '45m', '125G']       ;   39000    ;      0.26368243      ;      0.26367524      ;     7.190000000045771e-06      ; 1 
     ['360m', '240m', '120m', '45m', '125G']       ;   40000    ;      0.26460263      ;      0.2645956       ;     7.0300000000189655e-06     ; 1 
     ['360m', '240m', '120m', '45m', '125G']       ;   41000    ;      0.26430637      ;      0.26429951      ;     6.859999999997424e-06      ; 1 
     ['360m', '240m', '120m', '45m', '125G']       ;   42000    ;      0.26408049      ;      0.26407379      ;     6.7000000000261295e-06     ; 1 
     ['360m', '240m', '120m', '45m', '125G']       ;   43000    ;      0.26418456      ;      0.26421815      ;     -3.358999999997225e-05     ; 0 
     ['360m', '240m', '120m', '45m', '125G']       ;   44000    ;      0.26430097      ;      0.26433375      ;     -3.277999999995451e-05     ; 0 
     ['360m', '240m', '120m', '45m', '125G']       ;   45000    ;      0.26447052      ;      0.26450256      ;     -3.204000000001095e-05     ; 0 
     ['360m', '240m', '120m', '45m', '125G']       ;   46000    ;      0.26295787      ;      0.26299524      ;     -3.737000000003654e-05     ; 0 
     ['360m', '240m', '120m', '45m', '125G']       ;   47000    ;      0.26355472      ;      0.26359737      ;     -4.264999999997743e-05     ; 0 
     ['360m', '240m', '120m', '45m', '125G']       ;   48000    ;      0.26426309      ;      0.26430491      ;    -4.1820000000025725e-05     ; 0 
     ['360m', '240m', '120m', '45m', '125G']       ;   49000    ;      0.26386097      ;      0.26391929      ;    -5.8320000000000594e-05     ; 0 
     ['360m', '240m', '120m', '45m', '125G']       ;   50000    ;      0.26350117      ;      0.26355821      ;    -5.7040000000008195e-05     ; 0 
     ['360m', '240m', '120m', '45m', '125G']       ;   51000    ;      0.26387379      ;      0.26392984      ;     -5.605000000002969e-05     ; 0 
     ['360m', '240m', '120m', '45m', '125G']       ;   52000    ;      0.26372296      ;      0.26377794      ;    -5.4979999999982265e-05     ; 0 
     ['360m', '240m', '120m', '45m', '125G']       ;   53000    ;      0.26320642      ;      0.26326349      ;    -5.7069999999992405e-05     ; 0 
     ['360m', '240m', '120m', '45m', '125G']       ;   54000    ;      0.26369503      ;      0.26375115      ;     -5.611999999999284e-05     ; 0 
     ['360m', '240m', '120m', '45m', '125G']       ;   55000    ;      0.26390132      ;      0.26395637      ;     -5.505000000000093e-05     ; 0 
