     ['10080m', '1440m', '60m', '60m', '25G']      ;    1000    ;      0.20140587      ;      0.20140587      ;              0.0               ; 0 
     ['10080m', '1440m', '60m', '60m', '25G']      ;    2000    ;      0.23790668      ;      0.23773232      ;     0.00017436000000001228     ; 1 
     ['10080m', '1440m', '60m', '60m', '25G']      ;    3000    ;      0.24608098      ;      0.24596238      ;     0.00011859999999999649     ; 1 
     ['10080m', '1440m', '60m', '60m', '25G']      ;    4000    ;      0.25114515      ;      0.25105527      ;     8.987999999998664e-05      ; 1 
     ['10080m', '1440m', '60m', '60m', '25G']      ;    5000    ;      0.25505513      ;      0.2549834       ;     7.172999999999208e-05      ; 1 
     ['10080m', '1440m', '60m', '60m', '25G']      ;    6000    ;      0.25730228      ;      0.2572234       ;     7.888000000000339e-05      ; 1 
     ['10080m', '1440m', '60m', '60m', '25G']      ;    7000    ;      0.26170182      ;      0.26163429      ;     6.752999999998233e-05      ; 1 
     ['10080m', '1440m', '60m', '60m', '25G']      ;    8000    ;      0.26278606      ;      0.26272717      ;     5.8889999999978127e-05     ; 1 
     ['10080m', '1440m', '60m', '60m', '25G']      ;    9000    ;      0.26360491      ;      0.2634232       ;     0.0001817100000000016      ; 1 
     ['10080m', '1440m', '60m', '60m', '25G']      ;   10000    ;      0.26703039      ;       0.266866       ;     0.00016439000000001425     ; 1 
     ['10080m', '1440m', '60m', '60m', '25G']      ;   11000    ;      0.26690051      ;      0.26675063      ;     0.00014987999999999113     ; 1 
     ['10080m', '1440m', '60m', '60m', '25G']      ;   12000    ;      0.26615337      ;      0.26601544      ;     0.00013793000000000832     ; 1 
     ['10080m', '1440m', '60m', '60m', '25G']      ;   13000    ;       0.266563       ;      0.26643589      ;     0.00012710999999998585     ; 1 
     ['10080m', '1440m', '60m', '60m', '25G']      ;   14000    ;      0.26665404      ;      0.26653606      ;      0.000117979999999962      ; 1 
     ['10080m', '1440m', '60m', '60m', '25G']      ;   15000    ;      0.26665476      ;      0.26654434      ;     0.00011041999999999996     ; 1 
     ['10080m', '1440m', '60m', '60m', '25G']      ;   16000    ;      0.26630983      ;      0.26620606      ;     0.00010377000000000303     ; 1 
     ['10080m', '1440m', '60m', '60m', '25G']      ;   17000    ;      0.26624984      ;      0.26608458      ;     0.0001652600000000004      ; 1 
     ['10080m', '1440m', '60m', '60m', '25G']      ;   18000    ;      0.26664859      ;      0.26649243      ;     0.00015616000000001629     ; 1 
     ['10080m', '1440m', '60m', '60m', '25G']      ;   19000    ;      0.26739615      ;      0.2672489       ;     0.00014724999999998767     ; 1 
     ['10080m', '1440m', '60m', '60m', '25G']      ;   20000    ;      0.26914629      ;      0.26894844      ;     0.00019784999999999942     ; 1 
     ['10080m', '1440m', '60m', '60m', '25G']      ;   21000    ;      0.26899427      ;      0.26880568      ;     0.0001885899999999885      ; 1 
     ['10080m', '1440m', '60m', '60m', '25G']      ;   22000    ;      0.26877776      ;      0.26858366      ;     0.00019409999999997485     ; 1 
     ['10080m', '1440m', '60m', '60m', '25G']      ;   23000    ;      0.26882622      ;      0.2686407       ;     0.00018551999999999458     ; 1 
     ['10080m', '1440m', '60m', '60m', '25G']      ;   24000    ;      0.26888245      ;      0.26870456      ;     0.00017789000000001387     ; 1 
     ['10080m', '1440m', '60m', '60m', '25G']      ;   25000    ;      0.26873246      ;      0.2685613       ;     0.00017116000000000353     ; 1 
     ['10080m', '1440m', '60m', '60m', '25G']      ;   26000    ;      0.26954535      ;      0.26936066      ;     0.00018469000000004288     ; 1 
     ['10080m', '1440m', '60m', '60m', '25G']      ;   27000    ;      0.26978359      ;      0.26960582      ;     0.00017777000000002152     ; 1 
     ['10080m', '1440m', '60m', '60m', '25G']      ;   28000    ;      0.27009889      ;      0.26992768      ;     0.00017120999999997721     ; 1 
     ['10080m', '1440m', '60m', '60m', '25G']      ;   29000    ;      0.26978499      ;      0.26961809      ;     0.00016690000000002536     ; 1 
     ['10080m', '1440m', '60m', '60m', '25G']      ;   30000    ;      0.26974356      ;      0.26958236      ;     0.00016119999999997248     ; 1 
     ['10080m', '1440m', '60m', '60m', '25G']      ;   31000    ;      0.27006164      ;      0.26990533      ;     0.00015630999999999284     ; 1 
     ['10080m', '1440m', '60m', '60m', '25G']      ;   32000    ;      0.27004808      ;      0.26989669      ;      0.000151390000000029      ; 1 
     ['10080m', '1440m', '60m', '60m', '25G']      ;   33000    ;      0.27000299      ;      0.26982155      ;     0.00018143999999997718     ; 1 
     ['10080m', '1440m', '60m', '60m', '25G']      ;   34000    ;      0.27004561      ;      0.26986384      ;      0.00018176999999997       ; 1 
     ['10080m', '1440m', '60m', '60m', '25G']      ;   35000    ;      0.2698946       ;      0.26971787      ;     0.0001767299999999583      ; 1 
     ['10080m', '1440m', '60m', '60m', '25G']      ;   36000    ;      0.26991883      ;      0.26974717      ;     0.0001716600000000179      ; 1 
     ['10080m', '1440m', '60m', '60m', '25G']      ;   37000    ;      0.26968133      ;      0.26951453      ;     0.00016680000000002249     ; 1 
     ['10080m', '1440m', '60m', '60m', '25G']      ;   38000    ;      0.26978678      ;      0.26962441      ;     0.00016237000000002277     ; 1 
     ['10080m', '1440m', '60m', '60m', '25G']      ;   39000    ;      0.26968274      ;      0.26952446      ;     0.00015827999999995512     ; 1 
     ['10080m', '1440m', '60m', '60m', '25G']      ;   40000    ;      0.26958781      ;      0.26943383      ;      0.000153979999999998      ; 1 
     ['10080m', '1440m', '60m', '60m', '25G']      ;   41000    ;      0.26960093      ;      0.26945066      ;     0.0001502700000000079      ; 1 
     ['10080m', '1440m', '60m', '60m', '25G']      ;   42000    ;      0.26983234      ;      0.26968223      ;     0.0001501099999999811      ; 1 
     ['10080m', '1440m', '60m', '60m', '25G']      ;   43000    ;      0.26968864      ;      0.26954201      ;     0.00014662999999998094     ; 1 
     ['10080m', '1440m', '60m', '60m', '25G']      ;   44000    ;      0.26964644      ;      0.26950324      ;     0.00014320000000000999     ; 1 
     ['10080m', '1440m', '60m', '60m', '25G']      ;   45000    ;      0.26969901      ;      0.26955882      ;      0.00014019000000004       ; 1 
     ['10080m', '1440m', '60m', '60m', '25G']      ;   46000    ;      0.27008125      ;      0.26995909      ;     0.00012215999999998228     ; 1 
     ['10080m', '1440m', '60m', '60m', '25G']      ;   47000    ;      0.26991701      ;      0.26979756      ;     0.00011945000000002093     ; 1 
     ['10080m', '1440m', '60m', '60m', '25G']      ;   48000    ;      0.26985461      ;      0.26973766      ;     0.00011695000000000455     ; 1 
     ['10080m', '1440m', '60m', '60m', '25G']      ;   49000    ;      0.27009505      ;      0.26998037      ;     0.00011467999999997813     ; 1 
     ['10080m', '1440m', '60m', '60m', '25G']      ;   50000    ;      0.26996803      ;      0.26985559      ;     0.00011244000000004695     ; 1 
