     ['5760m', '720m', '120m', '60m', '75G']       ;    1000    ;      0.21373989      ;      0.21373989      ;              0.0               ; 0 
     ['5760m', '720m', '120m', '60m', '75G']       ;    2000    ;      0.23903671      ;      0.23933934      ;     -0.0003026299999999982     ; 0 
     ['5760m', '720m', '120m', '60m', '75G']       ;    3000    ;      0.24896519      ;      0.24916932      ;    -0.00020412999999999681     ; 0 
     ['5760m', '720m', '120m', '60m', '75G']       ;    4000    ;      0.25215611      ;      0.25230888      ;    -0.00015277000000002428     ; 0 
     ['5760m', '720m', '120m', '60m', '75G']       ;    5000    ;      0.25585946      ;      0.25617209      ;    -0.00031263000000003593     ; 0 
     ['5760m', '720m', '120m', '60m', '75G']       ;    6000    ;      0.25685766      ;      0.25711259      ;    -0.00025492999999998656     ; 0 
     ['5760m', '720m', '120m', '60m', '75G']       ;    7000    ;      0.2574808       ;      0.25769642      ;    -0.00021561999999997195     ; 0 
     ['5760m', '720m', '120m', '60m', '75G']       ;    8000    ;      0.25845069      ;      0.25852728      ;     -7.659000000004301e-05     ; 0 
     ['5760m', '720m', '120m', '60m', '75G']       ;    9000    ;      0.2598066       ;      0.25984246      ;     -3.585999999999867e-05     ; 0 
     ['5760m', '720m', '120m', '60m', '75G']       ;   10000    ;      0.26021859      ;      0.26025096      ;    -3.2369999999948273e-05     ; 0 
     ['5760m', '720m', '120m', '60m', '75G']       ;   11000    ;      0.26158285      ;      0.26161233      ;    -2.9480000000026152e-05     ; 0 
     ['5760m', '720m', '120m', '60m', '75G']       ;   12000    ;      0.26233193      ;      0.26235887      ;    -2.6940000000030828e-05     ; 0 
     ['5760m', '720m', '120m', '60m', '75G']       ;   13000    ;      0.26155952      ;      0.2615844       ;    -2.4880000000004898e-05     ; 0 
     ['5760m', '720m', '120m', '60m', '75G']       ;   14000    ;      0.26146448      ;      0.26149294      ;    -2.8460000000007923e-05     ; 0 
     ['5760m', '720m', '120m', '60m', '75G']       ;   15000    ;      0.26198515      ;      0.26199892      ;     -1.377000000002404e-05     ; 0 
     ['5760m', '720m', '120m', '60m', '75G']       ;   16000    ;      0.26150283      ;      0.26151568      ;    -1.2849999999953177e-05     ; 0 
     ['5760m', '720m', '120m', '60m', '75G']       ;   17000    ;      0.26201689      ;      0.26202902      ;    -1.2129999999999086e-05     ; 0 
     ['5760m', '720m', '120m', '60m', '75G']       ;   18000    ;      0.26131791      ;      0.26132935      ;    -1.1440000000029205e-05     ; 0 
     ['5760m', '720m', '120m', '60m', '75G']       ;   19000    ;      0.26118129      ;      0.26118568      ;     -4.389999999965255e-06     ; 0 
     ['5760m', '720m', '120m', '60m', '75G']       ;   20000    ;      0.26065335      ;      0.26065749      ;     -4.139999999985822e-06     ; 0 
     ['5760m', '720m', '120m', '60m', '75G']       ;   21000    ;      0.26108831      ;      0.26109228      ;     -3.970000000019791e-06     ; 0 
     ['5760m', '720m', '120m', '60m', '75G']       ;   22000    ;      0.26073816      ;      0.26074195      ;    -3.7900000000035128e-06     ; 0 
     ['5760m', '720m', '120m', '60m', '75G']       ;   23000    ;      0.26137826      ;      0.26138186      ;    -3.6000000000480092e-06     ; 0 
     ['5760m', '720m', '120m', '60m', '75G']       ;   24000    ;      0.26099151      ;       0.260995       ;     -3.489999999994886e-06     ; 0 
     ['5760m', '720m', '120m', '60m', '75G']       ;   25000    ;      0.26105919      ;      0.2610625       ;     -3.309999999978608e-06     ; 0 
     ['5760m', '720m', '120m', '60m', '75G']       ;   26000    ;      0.26151446      ;      0.26148203      ;     3.2430000000027714e-05     ; 1 
     ['5760m', '720m', '120m', '60m', '75G']       ;   27000    ;      0.26165235      ;      0.26162103      ;     3.132000000000135e-05      ; 1 
     ['5760m', '720m', '120m', '60m', '75G']       ;   28000    ;      0.26229382      ;      0.26225477      ;     3.904999999998493e-05      ; 1 
     ['5760m', '720m', '120m', '60m', '75G']       ;   29000    ;      0.26283079      ;      0.26279303      ;     3.7759999999997795e-05     ; 1 
     ['5760m', '720m', '120m', '60m', '75G']       ;   30000    ;      0.26275384      ;      0.26271114      ;     4.270000000000662e-05      ; 1 
     ['5760m', '720m', '120m', '60m', '75G']       ;   31000    ;      0.26251635      ;      0.26247501      ;     4.134000000000082e-05      ; 1 
     ['5760m', '720m', '120m', '60m', '75G']       ;   32000    ;      0.26240227      ;      0.26236224      ;      4.00299999999687e-05      ; 1 
     ['5760m', '720m', '120m', '60m', '75G']       ;   33000    ;      0.26296058      ;      0.26292184      ;     3.873999999998157e-05      ; 1 
     ['5760m', '720m', '120m', '60m', '75G']       ;   34000    ;        0.2631        ;      0.26306236      ;     3.764000000000545e-05      ; 1 
     ['5760m', '720m', '120m', '60m', '75G']       ;   35000    ;      0.26299551      ;      0.26295906      ;     3.6449999999965677e-05     ; 1 
     ['5760m', '720m', '120m', '60m', '75G']       ;   36000    ;      0.26317468      ;      0.26313928      ;     3.540000000001875e-05      ; 1 
     ['5760m', '720m', '120m', '60m', '75G']       ;   37000    ;      0.26305893      ;      0.26302445      ;      3.44800000000034e-05      ; 1 
     ['5760m', '720m', '120m', '60m', '75G']       ;   38000    ;      0.26300383      ;      0.26296353      ;     4.029999999999312e-05      ; 1 
     ['5760m', '720m', '120m', '60m', '75G']       ;   39000    ;      0.26325139      ;      0.26321211      ;     3.927999999997489e-05      ; 1 
     ['5760m', '720m', '120m', '60m', '75G']       ;   40000    ;      0.26304448      ;      0.26299602      ;     4.8460000000027925e-05     ; 1 
     ['5760m', '720m', '120m', '60m', '75G']       ;   41000    ;      0.26276693      ;      0.26274115      ;     2.5780000000030778e-05     ; 1 
     ['5760m', '720m', '120m', '60m', '75G']       ;   42000    ;      0.26275125      ;      0.26272604      ;     2.5209999999997734e-05     ; 1 
     ['5760m', '720m', '120m', '60m', '75G']       ;   43000    ;      0.26264018      ;      0.26261559      ;     2.4589999999991008e-05     ; 1 
     ['5760m', '720m', '120m', '60m', '75G']       ;   44000    ;      0.26266965      ;      0.2626456       ;     2.4049999999997684e-05     ; 1 
     ['5760m', '720m', '120m', '60m', '75G']       ;   45000    ;      0.26258641      ;      0.26256287      ;     2.353999999998857e-05      ; 1 
     ['5760m', '720m', '120m', '60m', '75G']       ;   46000    ;      0.26241201      ;       0.262389       ;     2.3009999999989983e-05     ; 1 
     ['5760m', '720m', '120m', '60m', '75G']       ;   47000    ;      0.26233193      ;      0.26230943      ;     2.249999999998087e-05      ; 1 
     ['5760m', '720m', '120m', '60m', '75G']       ;   48000    ;      0.26252881      ;      0.26250672      ;     2.208999999997463e-05      ; 1 
     ['5760m', '720m', '120m', '60m', '75G']       ;   49000    ;      0.26254141      ;      0.26251978      ;     2.162999999999471e-05      ; 1 
     ['5760m', '720m', '120m', '60m', '75G']       ;   50000    ;      0.26258773      ;      0.26256651      ;     2.122000000004398e-05      ; 1 
     ['5760m', '720m', '120m', '60m', '75G']       ;   51000    ;      0.26263446      ;      0.26261359      ;     2.087000000000616e-05      ; 1 
     ['5760m', '720m', '120m', '60m', '75G']       ;   52000    ;      0.26279497      ;      0.26277459      ;     2.038000000004203e-05      ; 1 
     ['5760m', '720m', '120m', '60m', '75G']       ;   53000    ;      0.2629644       ;      0.26294437      ;     2.003000000000421e-05      ; 1 
     ['5760m', '720m', '120m', '60m', '75G']       ;   54000    ;      0.26299959      ;      0.26297995      ;     1.9639999999987445e-05     ; 1 
     ['5760m', '720m', '120m', '60m', '75G']       ;   55000    ;      0.26288319      ;      0.26286387      ;     1.9319999999989346e-05     ; 1 
     ['5760m', '720m', '120m', '60m', '75G']       ;   56000    ;      0.26288342      ;      0.26286447      ;     1.8949999999962053e-05     ; 1 
     ['5760m', '720m', '120m', '60m', '75G']       ;   57000    ;      0.26292402      ;      0.26290536      ;     1.8660000000003674e-05     ; 1 
     ['5760m', '720m', '120m', '60m', '75G']       ;   58000    ;      0.26294151      ;      0.26292318      ;     1.8330000000010838e-05     ; 1 
     ['5760m', '720m', '120m', '60m', '75G']       ;   59000    ;      0.26265183      ;      0.26263031      ;     2.1519999999997097e-05     ; 1 
     ['5760m', '720m', '120m', '60m', '75G']       ;   60000    ;      0.26260543      ;      0.2625789       ;     2.652999999996908e-05      ; 1 
     ['5760m', '720m', '120m', '60m', '75G']       ;   61000    ;      0.2626456       ;      0.2626195       ;     2.6099999999973367e-05     ; 1 
     ['5760m', '720m', '120m', '60m', '75G']       ;   62000    ;      0.26265803      ;      0.26263765      ;     2.037999999998652e-05      ; 1 
     ['5760m', '720m', '120m', '60m', '75G']       ;   63000    ;      0.26268634      ;      0.26266629      ;     2.0049999999993684e-05     ; 1 
     ['5760m', '720m', '120m', '60m', '75G']       ;   64000    ;      0.26270524      ;      0.26268551      ;     1.9729999999995584e-05     ; 1 
     ['5760m', '720m', '120m', '60m', '75G']       ;   65000    ;      0.26257011      ;       0.262548       ;     2.2110000000019614e-05     ; 1 
     ['5760m', '720m', '120m', '60m', '75G']       ;   66000    ;      0.26244012      ;      0.26241836      ;     2.1759999999981794e-05     ; 1 
     ['5760m', '720m', '120m', '60m', '75G']       ;   67000    ;      0.26257855      ;      0.26255265      ;     2.5900000000023127e-05     ; 1 
     ['5760m', '720m', '120m', '60m', '75G']       ;   68000    ;      0.2625407       ;      0.26250052      ;     4.018000000000077e-05      ; 1 
     ['5760m', '720m', '120m', '60m', '75G']       ;   69000    ;      0.26245263      ;      0.26241297      ;     3.965999999999692e-05      ; 1 
     ['5760m', '720m', '120m', '60m', '75G']       ;   70000    ;      0.26259604      ;       0.262557       ;     3.9039999999990194e-05     ; 1 
     ['5760m', '720m', '120m', '60m', '75G']       ;   71000    ;      0.26248068      ;      0.26244226      ;     3.842000000003898e-05      ; 1 
     ['5760m', '720m', '120m', '60m', '75G']       ;   72000    ;      0.26285419      ;      0.26281628      ;     3.790999999997435e-05      ; 1 
     ['5760m', '720m', '120m', '60m', '75G']       ;   73000    ;      0.26284561      ;      0.2628082       ;     3.7410000000015486e-05     ; 1 
     ['5760m', '720m', '120m', '60m', '75G']       ;   74000    ;      0.26275778      ;      0.26272088      ;     3.690000000000637e-05      ; 1 
