     ['5760m', '360m', '240m', '30m', '25G']       ;    1000    ;      0.21869795      ;      0.21869795      ;              0.0               ; 0 
     ['5760m', '360m', '240m', '30m', '25G']       ;    2000    ;      0.24688147      ;      0.24593589      ;     0.0009455800000000014      ; 1 
     ['5760m', '360m', '240m', '30m', '25G']       ;    3000    ;      0.25243688      ;      0.25178316      ;     0.0006537199999999688      ; 1 
     ['5760m', '360m', '240m', '30m', '25G']       ;    4000    ;      0.25295007      ;      0.25246513      ;     0.0004849400000000448      ; 1 
     ['5760m', '360m', '240m', '30m', '25G']       ;    5000    ;      0.25784215      ;      0.25726578      ;     0.0005763699999999927      ; 1 
     ['5760m', '360m', '240m', '30m', '25G']       ;    6000    ;      0.25752446      ;      0.25704977      ;     0.00047468999999999983     ; 1 
     ['5760m', '360m', '240m', '30m', '25G']       ;    7000    ;      0.25709158      ;      0.25663656      ;     0.00045501999999997267     ; 1 
     ['5760m', '360m', '240m', '30m', '25G']       ;    8000    ;      0.25706556      ;      0.25667024      ;     0.0003953200000000323      ; 1 
     ['5760m', '360m', '240m', '30m', '25G']       ;    9000    ;      0.25671077      ;      0.25636157      ;     0.00034919999999999396     ; 1 
     ['5760m', '360m', '240m', '30m', '25G']       ;   10000    ;      0.25669473      ;      0.25637886      ;     0.0003158699999999959      ; 1 
     ['5760m', '360m', '240m', '30m', '25G']       ;   11000    ;      0.25916088      ;      0.25887313      ;     0.0002877499999999755      ; 1 
     ['5760m', '360m', '240m', '30m', '25G']       ;   12000    ;      0.25906631      ;      0.25880307      ;     0.0002632399999999979      ; 1 
     ['5760m', '360m', '240m', '30m', '25G']       ;   13000    ;      0.25893274      ;      0.25868884      ;     0.0002439000000000191      ; 1 
     ['5760m', '360m', '240m', '30m', '25G']       ;   14000    ;      0.25871468      ;      0.25848922      ;     0.00022545999999995514     ; 1 
     ['5760m', '360m', '240m', '30m', '25G']       ;   15000    ;      0.25858843      ;      0.25837731      ;     0.00021111999999995357     ; 1 
     ['5760m', '360m', '240m', '30m', '25G']       ;   16000    ;      0.26036212      ;      0.26015908      ;     0.00020303999999998767     ; 1 
     ['5760m', '360m', '240m', '30m', '25G']       ;   17000    ;      0.26010439      ;      0.25991434      ;     0.00019004999999999717     ; 1 
     ['5760m', '360m', '240m', '30m', '25G']       ;   18000    ;      0.26012939      ;      0.25995114      ;     0.00017824999999999092     ; 1 
     ['5760m', '360m', '240m', '30m', '25G']       ;   19000    ;      0.26034606      ;      0.26017633      ;     0.00016972999999997906     ; 1 
     ['5760m', '360m', '240m', '30m', '25G']       ;   20000    ;      0.26037794      ;      0.26021689      ;     0.00016104999999999592     ; 1 
     ['5760m', '360m', '240m', '30m', '25G']       ;   21000    ;      0.26023045      ;      0.26007649      ;     0.00015396000000000853     ; 1 
     ['5760m', '360m', '240m', '30m', '25G']       ;   22000    ;      0.26014522      ;      0.25999832      ;     0.00014690000000000536     ; 1 
     ['5760m', '360m', '240m', '30m', '25G']       ;   23000    ;      0.26002601      ;      0.25988519      ;     0.00014081999999998596     ; 1 
     ['5760m', '360m', '240m', '30m', '25G']       ;   24000    ;      0.26028857      ;      0.26015368      ;     0.00013488999999999862     ; 1 
     ['5760m', '360m', '240m', '30m', '25G']       ;   25000    ;      0.26105282      ;      0.26092348      ;     0.00012934000000003332     ; 1 
     ['5760m', '360m', '240m', '30m', '25G']       ;   26000    ;      0.26144066      ;      0.26131609      ;     0.00012456999999999052     ; 1 
     ['5760m', '360m', '240m', '30m', '25G']       ;   27000    ;      0.26112863      ;      0.26100859      ;     0.00012003999999998793     ; 1 
     ['5760m', '360m', '240m', '30m', '25G']       ;   28000    ;      0.26077744      ;      0.26062793      ;     0.00014951000000001935     ; 1 
     ['5760m', '360m', '240m', '30m', '25G']       ;   29000    ;      0.26061156      ;      0.26042125      ;     0.00019031000000002685     ; 1 
     ['5760m', '360m', '240m', '30m', '25G']       ;   30000    ;      0.26072285      ;      0.26053858      ;     0.0001842699999999864      ; 1 
     ['5760m', '360m', '240m', '30m', '25G']       ;   31000    ;      0.26098034      ;      0.26080215      ;     0.00017818999999996699     ; 1 
     ['5760m', '360m', '240m', '30m', '25G']       ;   32000    ;      0.26122221      ;      0.26104909      ;     0.00017312000000002659     ; 1 
     ['5760m', '360m', '240m', '30m', '25G']       ;   33000    ;      0.26139376      ;      0.26122558      ;     0.00016817999999996225     ; 1 
     ['5760m', '360m', '240m', '30m', '25G']       ;   34000    ;      0.26150537      ;      0.26133555      ;     0.0001698199999999872      ; 1 
