      ['5760m', '120m', '60m', '45m', '25G']       ;    1000    ;      0.21174328      ;      0.21174328      ;              0.0               ; 0 
      ['5760m', '120m', '60m', '45m', '25G']       ;    2000    ;      0.23155025      ;      0.23155025      ;              0.0               ; 0 
      ['5760m', '120m', '60m', '45m', '25G']       ;    3000    ;      0.24408327      ;      0.24408327      ;              0.0               ; 0 
      ['5760m', '120m', '60m', '45m', '25G']       ;    4000    ;      0.25158915      ;      0.25158915      ;              0.0               ; 0 
      ['5760m', '120m', '60m', '45m', '25G']       ;    5000    ;      0.2540724       ;      0.2540724       ;              0.0               ; 0 
      ['5760m', '120m', '60m', '45m', '25G']       ;    6000    ;      0.25396898      ;      0.25411338      ;    -0.00014439999999998898     ; 0 
      ['5760m', '120m', '60m', '45m', '25G']       ;    7000    ;      0.25286877      ;      0.25304183      ;    -0.00017306000000000266     ; 0 
      ['5760m', '120m', '60m', '45m', '25G']       ;    8000    ;      0.25809577      ;      0.25824887      ;     -0.0001531000000000171     ; 0 
      ['5760m', '120m', '60m', '45m', '25G']       ;    9000    ;      0.2579897       ;      0.25809273      ;    -0.00010303000000000395     ; 0 
      ['5760m', '120m', '60m', '45m', '25G']       ;   10000    ;      0.25918815      ;      0.25928038      ;     -9.222999999997095e-05     ; 0 
      ['5760m', '120m', '60m', '45m', '25G']       ;   11000    ;      0.25980076      ;      0.2598784       ;     -7.763999999998994e-05     ; 0 
      ['5760m', '120m', '60m', '45m', '25G']       ;   12000    ;      0.25998312      ;      0.26005423      ;     -7.110999999998535e-05     ; 0 
      ['5760m', '120m', '60m', '45m', '25G']       ;   13000    ;      0.26009092      ;      0.26015657      ;     -6.564999999997267e-05     ; 0 
      ['5760m', '120m', '60m', '45m', '25G']       ;   14000    ;      0.26001382      ;      0.26007462      ;     -6.079999999997199e-05     ; 0 
      ['5760m', '120m', '60m', '45m', '25G']       ;   15000    ;      0.26021197      ;      0.26026872      ;    -5.6749999999994305e-05     ; 0 
      ['5760m', '120m', '60m', '45m', '25G']       ;   16000    ;      0.26052213      ;      0.26057538      ;     -5.325000000000468e-05     ; 0 
      ['5760m', '120m', '60m', '45m', '25G']       ;   17000    ;      0.26012605      ;      0.26015785      ;     -3.180000000002625e-05     ; 0 
      ['5760m', '120m', '60m', '45m', '25G']       ;   18000    ;      0.26121446      ;      0.26124457      ;    -3.0110000000027615e-05     ; 0 
      ['5760m', '120m', '60m', '45m', '25G']       ;   19000    ;      0.26128954      ;      0.26131135      ;    -2.1810000000010987e-05     ; 0 
      ['5760m', '120m', '60m', '45m', '25G']       ;   20000    ;      0.25993261      ;      0.25995323      ;    -2.0619999999971217e-05     ; 0 
      ['5760m', '120m', '60m', '45m', '25G']       ;   21000    ;      0.26053527      ;      0.26054615      ;    -1.0879999999990897e-05     ; 0 
      ['5760m', '120m', '60m', '45m', '25G']       ;   22000    ;      0.25954571      ;      0.25955608      ;    -1.0370000000037294e-05     ; 0 
      ['5760m', '120m', '60m', '45m', '25G']       ;   23000    ;      0.26016113      ;      0.26017109      ;     -9.959999999975544e-06     ; 0 
      ['5760m', '120m', '60m', '45m', '25G']       ;   24000    ;      0.25985789      ;      0.25987846      ;    -2.0569999999997535e-05     ; 0 
      ['5760m', '120m', '60m', '45m', '25G']       ;   25000    ;      0.26003876      ;      0.26005846      ;    -1.9700000000011375e-05     ; 0 
      ['5760m', '120m', '60m', '45m', '25G']       ;   26000    ;      0.25998598      ;      0.26000488      ;     -1.889999999998837e-05     ; 0 
      ['5760m', '120m', '60m', '45m', '25G']       ;   27000    ;      0.25981709      ;      0.2598353       ;     -1.821000000001849e-05     ; 0 
      ['5760m', '120m', '60m', '45m', '25G']       ;   28000    ;      0.25907934      ;      0.25909683      ;    -1.7490000000008887e-05     ; 0 
      ['5760m', '120m', '60m', '45m', '25G']       ;   29000    ;      0.26025611      ;      0.26027301      ;     -1.690000000004188e-05     ; 0 
      ['5760m', '120m', '60m', '45m', '25G']       ;   30000    ;      0.25985754      ;      0.25987384      ;    -1.6300000000024628e-05     ; 0 
      ['5760m', '120m', '60m', '45m', '25G']       ;   31000    ;      0.2602914       ;      0.26030722      ;    -1.5819999999999723e-05     ; 0 
      ['5760m', '120m', '60m', '45m', '25G']       ;   32000    ;      0.26014844      ;      0.26016372      ;     -1.52800000000064e-05      ; 0 
      ['5760m', '120m', '60m', '45m', '25G']       ;   33000    ;      0.25989318      ;      0.25990799      ;    -1.4809999999976231e-05     ; 0 
      ['5760m', '120m', '60m', '45m', '25G']       ;   34000    ;       0.26029        ;      0.26030436      ;    -1.4359999999991047e-05     ; 0 
      ['5760m', '120m', '60m', '45m', '25G']       ;   35000    ;      0.26070246      ;      0.26071644      ;    -1.3979999999969017e-05     ; 0 
      ['5760m', '120m', '60m', '45m', '25G']       ;   36000    ;      0.26055428      ;      0.26056787      ;    -1.3589999999952251e-05     ; 0 
      ['5760m', '120m', '60m', '45m', '25G']       ;   37000    ;      0.26049596      ;      0.26050919      ;    -1.3229999999975206e-05     ; 0 
      ['5760m', '120m', '60m', '45m', '25G']       ;   38000    ;      0.26091856      ;      0.26093143      ;     -1.286999999999816e-05     ; 0 
      ['5760m', '120m', '60m', '45m', '25G']       ;   39000    ;      0.26107249      ;      0.26108915      ;    -1.6660000000001673e-05     ; 0 
      ['5760m', '120m', '60m', '45m', '25G']       ;   40000    ;      0.26085636      ;      0.26089326      ;     -3.690000000000637e-05     ; 0 
      ['5760m', '120m', '60m', '45m', '25G']       ;   41000    ;      0.26041585      ;      0.26045176      ;     -3.590999999997235e-05     ; 0 
      ['5760m', '120m', '60m', '45m', '25G']       ;   42000    ;      0.26115113      ;      0.26126194      ;    -0.00011081000000001673     ; 0 
      ['5760m', '120m', '60m', '45m', '25G']       ;   43000    ;      0.26132703      ;      0.26143536      ;    -0.00010832999999998982     ; 0 
      ['5760m', '120m', '60m', '45m', '25G']       ;   44000    ;      0.2613385       ;      0.26144445      ;     -0.0001059500000000213     ; 0 
      ['5760m', '120m', '60m', '45m', '25G']       ;   45000    ;      0.26145133      ;      0.26155543      ;    -0.00010409999999999586     ; 0 
      ['5760m', '120m', '60m', '45m', '25G']       ;   46000    ;      0.26175123      ;      0.26185307      ;    -0.00010184000000001969     ; 0 
      ['5760m', '120m', '60m', '45m', '25G']       ;   47000    ;      0.26165712      ;      0.26175663      ;     -9.950999999996935e-05     ; 0 
      ['5760m', '120m', '60m', '45m', '25G']       ;   48000    ;      0.26161057      ;      0.2617088       ;     -9.823000000003246e-05     ; 0 
      ['5760m', '120m', '60m', '45m', '25G']       ;   49000    ;      0.26179481      ;      0.26189113      ;     -9.63200000000386e-05      ; 0 
      ['5760m', '120m', '60m', '45m', '25G']       ;   50000    ;      0.26234886      ;      0.26244351      ;     -9.464999999997392e-05     ; 0 
      ['5760m', '120m', '60m', '45m', '25G']       ;   51000    ;      0.26179594      ;      0.26188853      ;     -9.25900000000035e-05      ; 0 
      ['5760m', '120m', '60m', '45m', '25G']       ;   52000    ;      0.26184475      ;      0.26195216      ;    -0.00010740999999997447     ; 0 
      ['5760m', '120m', '60m', '45m', '25G']       ;   53000    ;      0.26172951      ;      0.26183477      ;    -0.00010525999999999591     ; 0 
      ['5760m', '120m', '60m', '45m', '25G']       ;   54000    ;      0.26206025      ;      0.26216859      ;    -0.00010833999999998456     ; 0 
      ['5760m', '120m', '60m', '45m', '25G']       ;   55000    ;      0.26209268      ;      0.26219904      ;    -0.00010635999999997203     ; 0 
      ['5760m', '120m', '60m', '45m', '25G']       ;   56000    ;      0.26162091      ;      0.2617251       ;     -0.000104190000000004      ; 0 
      ['5760m', '120m', '60m', '45m', '25G']       ;   57000    ;      0.26223898      ;      0.26234153      ;    -0.00010254999999997905     ; 0 
      ['5760m', '120m', '60m', '45m', '25G']       ;   58000    ;      0.26256722      ;      0.26266807      ;    -0.00010084999999998567     ; 0 
      ['5760m', '120m', '60m', '45m', '25G']       ;   59000    ;      0.26236674      ;      0.26246586      ;     -9.912000000000809e-05     ; 0 
      ['5760m', '120m', '60m', '45m', '25G']       ;   60000    ;      0.26222995      ;      0.2623274       ;     -9.744999999999893e-05     ; 0 
      ['5760m', '120m', '60m', '45m', '25G']       ;   61000    ;      0.26214105      ;      0.26223692      ;     -9.58699999999979e-05      ; 0 
      ['5760m', '120m', '60m', '45m', '25G']       ;   62000    ;      0.26221183      ;      0.26230153      ;     -8.970000000002587e-05     ; 0 
      ['5760m', '120m', '60m', '45m', '25G']       ;   63000    ;      0.26210248      ;      0.26218644      ;     -8.395999999999404e-05     ; 0 
      ['5760m', '120m', '60m', '45m', '25G']       ;   64000    ;      0.26249635      ;      0.26258269      ;     -8.634000000001807e-05     ; 0 
      ['5760m', '120m', '60m', '45m', '25G']       ;   65000    ;      0.26240525      ;      0.26246473      ;    -5.9480000000000643e-05     ; 0 
      ['5760m', '120m', '60m', '45m', '25G']       ;   66000    ;      0.26210168      ;      0.26214701      ;    -4.5330000000010084e-05     ; 0 
