      ['5760m', '360m', '60m', '60m', '75G']       ;    1000    ;      0.20685649      ;      0.20685649      ;              0.0               ; 0 
      ['5760m', '360m', '60m', '60m', '75G']       ;    2000    ;      0.23658232      ;      0.23658232      ;              0.0               ; 0 
      ['5760m', '360m', '60m', '60m', '75G']       ;    3000    ;      0.23935159      ;      0.23935159      ;              0.0               ; 0 
      ['5760m', '360m', '60m', '60m', '75G']       ;    4000    ;      0.25301647      ;      0.25301647      ;              0.0               ; 0 
      ['5760m', '360m', '60m', '60m', '75G']       ;    5000    ;      0.25219259      ;      0.2521154       ;     7.719000000000475e-05      ; 1 
      ['5760m', '360m', '60m', '60m', '75G']       ;    6000    ;      0.25476265      ;      0.25469792      ;     6.472999999995732e-05      ; 1 
      ['5760m', '360m', '60m', '60m', '75G']       ;    7000    ;      0.25715232      ;      0.25709695      ;     5.536999999999903e-05      ; 1 
      ['5760m', '360m', '60m', '60m', '75G']       ;    8000    ;      0.25869581      ;      0.25864705      ;     4.876000000003655e-05      ; 1 
      ['5760m', '360m', '60m', '60m', '75G']       ;    9000    ;      0.25885472      ;      0.25880158      ;     5.314000000000707e-05      ; 1 
      ['5760m', '360m', '60m', '60m', '75G']       ;   10000    ;      0.25787771      ;      0.25779709      ;     8.061999999997571e-05      ; 1 
      ['5760m', '360m', '60m', '60m', '75G']       ;   11000    ;      0.25898188      ;      0.25890812      ;     7.375999999997829e-05      ; 1 
      ['5760m', '360m', '60m', '60m', '75G']       ;   12000    ;      0.25984067      ;      0.25977302      ;     6.764999999997467e-05      ; 1 
      ['5760m', '360m', '60m', '60m', '75G']       ;   13000    ;      0.26030317      ;      0.26024082      ;      6.23499999999888e-05      ; 1 
      ['5760m', '360m', '60m', '60m', '75G']       ;   14000    ;      0.26110497      ;      0.2610471       ;     5.787000000001541e-05      ; 1 
      ['5760m', '360m', '60m', '60m', '75G']       ;   15000    ;      0.26100081      ;      0.2609469       ;     5.3910000000045866e-05     ; 1 
      ['5760m', '360m', '60m', '60m', '75G']       ;   16000    ;      0.25989613      ;      0.26016289      ;     -0.000266759999999977      ; 0 
      ['5760m', '360m', '60m', '60m', '75G']       ;   17000    ;      0.26008868      ;      0.26034045      ;     -0.0002517699999999845     ; 0 
      ['5760m', '360m', '60m', '60m', '75G']       ;   18000    ;      0.26144004      ;      0.26167926      ;    -0.00023922000000003996     ; 0 
      ['5760m', '360m', '60m', '60m', '75G']       ;   19000    ;      0.26083928      ;      0.26101872      ;    -0.00017943999999997517     ; 0 
      ['5760m', '360m', '60m', '60m', '75G']       ;   20000    ;      0.26135948      ;      0.26152992      ;    -0.00017044000000004944     ; 0 
