       ['8640m', '60m', '0m', '0m', '125G']        ;    1000    ;      0.20356858      ;      0.20356858      ;              0.0               ; 0 
       ['8640m', '60m', '0m', '0m', '125G']        ;    2000    ;      0.24745645      ;      0.24745645      ;              0.0               ; 0 
       ['8640m', '60m', '0m', '0m', '125G']        ;    3000    ;      0.23514889      ;      0.23513304      ;     1.5850000000011688e-05     ; 1 
       ['8640m', '60m', '0m', '0m', '125G']        ;    4000    ;      0.24738263      ;      0.24737032      ;     1.2309999999987609e-05     ; 1 
       ['8640m', '60m', '0m', '0m', '125G']        ;    5000    ;      0.25313345      ;      0.25312352      ;     9.929999999991335e-06      ; 1 
       ['8640m', '60m', '0m', '0m', '125G']        ;    6000    ;      0.25465018      ;      0.25462344      ;     2.6740000000025077e-05     ; 1 
       ['8640m', '60m', '0m', '0m', '125G']        ;    7000    ;      0.2586652       ;      0.25864235      ;     2.2849999999963178e-05     ; 1 
       ['8640m', '60m', '0m', '0m', '125G']        ;    8000    ;      0.25208327      ;      0.2521342       ;     -5.092999999994907e-05     ; 0 
       ['8640m', '60m', '0m', '0m', '125G']        ;    9000    ;      0.2531369       ;      0.25320452      ;     -6.761999999999047e-05     ; 0 
       ['8640m', '60m', '0m', '0m', '125G']        ;   10000    ;      0.25538984      ;      0.25545061      ;     -6.077000000004329e-05     ; 0 
       ['8640m', '60m', '0m', '0m', '125G']        ;   11000    ;      0.25791529      ;      0.2579706       ;     -5.53099999999751e-05      ; 0 
       ['8640m', '60m', '0m', '0m', '125G']        ;   12000    ;      0.25930831      ;      0.25928727      ;     2.1039999999972192e-05     ; 1 
       ['8640m', '60m', '0m', '0m', '125G']        ;   13000    ;      0.26050588      ;      0.26048639      ;     1.9490000000010888e-05     ; 1 
       ['8640m', '60m', '0m', '0m', '125G']        ;   14000    ;      0.25833628      ;      0.25876635      ;     -0.0004300700000000046     ; 0 
       ['8640m', '60m', '0m', '0m', '125G']        ;   15000    ;      0.25875312      ;      0.25915182      ;     -0.0003986999999999741     ; 0 
       ['8640m', '60m', '0m', '0m', '125G']        ;   16000    ;      0.26011157      ;      0.26048565      ;    -0.00037407999999999886     ; 0 
       ['8640m', '60m', '0m', '0m', '125G']        ;   17000    ;      0.26370326      ;      0.26405761      ;     -0.0003543500000000033     ; 0 
       ['8640m', '60m', '0m', '0m', '125G']        ;   18000    ;      0.26047981      ;      0.26084125      ;    -0.00036144000000004617     ; 0 
       ['8640m', '60m', '0m', '0m', '125G']        ;   19000    ;      0.25966755      ;      0.26005426      ;     -0.0003867099999999568     ; 0 
       ['8640m', '60m', '0m', '0m', '125G']        ;   20000    ;      0.25970089      ;      0.26012617      ;    -0.00042527999999997235     ; 0 
       ['8640m', '60m', '0m', '0m', '125G']        ;   21000    ;      0.25963378      ;      0.26004001      ;     -0.0004062300000000074     ; 0 
       ['8640m', '60m', '0m', '0m', '125G']        ;   22000    ;      0.26018083      ;      0.26056826      ;     -0.0003874300000000219     ; 0 
       ['8640m', '60m', '0m', '0m', '125G']        ;   23000    ;      0.26081705      ;      0.26129505      ;    -0.00047799999999997844     ; 0 
       ['8640m', '60m', '0m', '0m', '125G']        ;   24000    ;      0.26177955      ;      0.26223785      ;    -0.00045829999999996707     ; 0 
       ['8640m', '60m', '0m', '0m', '125G']        ;   25000    ;      0.2629036       ;      0.26336107      ;    -0.00045746999999995985     ; 0 
