     ['5760m', '1440m', '240m', '30m', '50G']      ;    1000    ;      0.19986159      ;      0.19986159      ;              0.0               ; 0 
     ['5760m', '1440m', '240m', '30m', '50G']      ;    2000    ;      0.23505044      ;      0.23505044      ;              0.0               ; 0 
     ['5760m', '1440m', '240m', '30m', '50G']      ;    3000    ;      0.24890488      ;      0.24890488      ;              0.0               ; 0 
     ['5760m', '1440m', '240m', '30m', '50G']      ;    4000    ;      0.25178194      ;      0.25175512      ;     2.681999999998297e-05      ; 1 
     ['5760m', '1440m', '240m', '30m', '50G']      ;    5000    ;      0.25446841      ;      0.25444692      ;     2.1489999999957377e-05     ; 1 
     ['5760m', '1440m', '240m', '30m', '50G']      ;    6000    ;      0.25581059      ;      0.25579265      ;     1.7939999999994072e-05     ; 1 
     ['5760m', '1440m', '240m', '30m', '50G']      ;    7000    ;      0.25724396      ;      0.25722861      ;     1.5349999999969555e-05     ; 1 
     ['5760m', '1440m', '240m', '30m', '50G']      ;    8000    ;      0.25713781      ;      0.25712439      ;     1.3420000000041732e-05     ; 1 
     ['5760m', '1440m', '240m', '30m', '50G']      ;    9000    ;      0.25966763      ;      0.25965568      ;     1.1949999999982808e-05     ; 1 
     ['5760m', '1440m', '240m', '30m', '50G']      ;   10000    ;      0.2599287       ;      0.25991797      ;     1.073000000001434e-05      ; 1 
     ['5760m', '1440m', '240m', '30m', '50G']      ;   11000    ;      0.26010284      ;      0.26029882      ;     -0.0001959799999999845     ; 0 
     ['5760m', '1440m', '240m', '30m', '50G']      ;   12000    ;      0.26004282      ;      0.26023483      ;     -0.0001920099999999647     ; 0 
     ['5760m', '1440m', '240m', '30m', '50G']      ;   13000    ;      0.26054099      ;      0.26071846      ;     -0.0001774700000000129     ; 0 
     ['5760m', '1440m', '240m', '30m', '50G']      ;   14000    ;      0.26031399      ;       0.260479       ;    -0.00016501000000002097     ; 0 
     ['5760m', '1440m', '240m', '30m', '50G']      ;   15000    ;       0.261069       ;      0.26122332      ;    -0.00015431999999998558     ; 0 
     ['5760m', '1440m', '240m', '30m', '50G']      ;   16000    ;      0.26126435      ;      0.26140913      ;     -0.000144780000000011      ; 0 
     ['5760m', '1440m', '240m', '30m', '50G']      ;   17000    ;      0.26136371      ;      0.26149881      ;     -0.0001350999999999991     ; 0 
     ['5760m', '1440m', '240m', '30m', '50G']      ;   18000    ;      0.26153797      ;      0.26166582      ;    -0.00012784999999998492     ; 0 
     ['5760m', '1440m', '240m', '30m', '50G']      ;   19000    ;      0.2614584       ;      0.26163429      ;    -0.00017589000000001187     ; 0 
     ['5760m', '1440m', '240m', '30m', '50G']      ;   20000    ;      0.26180413      ;      0.26197138      ;    -0.00016724999999995216     ; 0 
     ['5760m', '1440m', '240m', '30m', '50G']      ;   21000    ;      0.2624521       ;      0.26261094      ;    -0.00015883999999999343     ; 0 
     ['5760m', '1440m', '240m', '30m', '50G']      ;   22000    ;      0.26232284      ;      0.26247454      ;    -0.00015169999999997685     ; 0 
     ['5760m', '1440m', '240m', '30m', '50G']      ;   23000    ;      0.26245588      ;      0.26260144      ;    -0.00014556000000004454     ; 0 
     ['5760m', '1440m', '240m', '30m', '50G']      ;   24000    ;      0.26234734      ;      0.2624872       ;    -0.00013985999999999166     ; 0 
     ['5760m', '1440m', '240m', '30m', '50G']      ;   25000    ;      0.2621229       ;      0.26225713      ;    -0.00013423000000001295     ; 0 
     ['5760m', '1440m', '240m', '30m', '50G']      ;   26000    ;      0.26251161      ;      0.26264068      ;     -0.0001290700000000089     ; 0 
     ['5760m', '1440m', '240m', '30m', '50G']      ;   27000    ;      0.26275763      ;      0.26288182      ;     -0.0001241899999999685     ; 0 
     ['5760m', '1440m', '240m', '30m', '50G']      ;   28000    ;      0.26297721      ;      0.26309714      ;    -0.00011992999999999032     ; 0 
     ['5760m', '1440m', '240m', '30m', '50G']      ;   29000    ;      0.26324603      ;      0.26336214      ;     -0.0001161100000000026     ; 0 
     ['5760m', '1440m', '240m', '30m', '50G']      ;   30000    ;      0.26355866      ;      0.26363602      ;     -7.73600000000263e-05      ; 0 
     ['5760m', '1440m', '240m', '30m', '50G']      ;   31000    ;      0.26372388      ;      0.26379874      ;     -7.485999999995441e-05     ; 0 
     ['5760m', '1440m', '240m', '30m', '50G']      ;   32000    ;      0.26387644      ;      0.26395133      ;     -7.488999999999413e-05     ; 0 
     ['5760m', '1440m', '240m', '30m', '50G']      ;   33000    ;      0.26349282      ;      0.26354116      ;    -4.8339999999980066e-05     ; 0 
     ['5760m', '1440m', '240m', '30m', '50G']      ;   34000    ;      0.26379126      ;      0.26386723      ;     -7.596999999998078e-05     ; 0 
     ['5760m', '1440m', '240m', '30m', '50G']      ;   35000    ;      0.26410291      ;      0.26417661      ;     -7.369999999995436e-05     ; 0 
     ['5760m', '1440m', '240m', '30m', '50G']      ;   36000    ;      0.26397794      ;      0.26404959      ;     -7.164999999997868e-05     ; 0 
     ['5760m', '1440m', '240m', '30m', '50G']      ;   37000    ;      0.26462904      ;      0.2646822       ;     -5.315999999999654e-05     ; 0 
     ['5760m', '1440m', '240m', '30m', '50G']      ;   38000    ;      0.26431015      ;      0.26436192      ;     -5.176999999995102e-05     ; 0 
     ['5760m', '1440m', '240m', '30m', '50G']      ;   39000    ;      0.2647084       ;      0.26475888      ;     -5.047999999996389e-05     ; 0 
     ['5760m', '1440m', '240m', '30m', '50G']      ;   40000    ;      0.26451209      ;      0.26456127      ;     -4.918000000003753e-05     ; 0 
     ['5760m', '1440m', '240m', '30m', '50G']      ;   41000    ;      0.26447436      ;      0.26452243      ;     -4.806999999995565e-05     ; 0 
     ['5760m', '1440m', '240m', '30m', '50G']      ;   42000    ;      0.2643598       ;      0.26440668      ;     -4.68800000000269e-05      ; 0 
     ['5760m', '1440m', '240m', '30m', '50G']      ;   43000    ;      0.26432654      ;      0.26437232      ;     -4.577999999999527e-05     ; 0 
     ['5760m', '1440m', '240m', '30m', '50G']      ;   44000    ;      0.26425794      ;      0.26430258      ;     -4.463999999998469e-05     ; 0 
     ['5760m', '1440m', '240m', '30m', '50G']      ;   45000    ;      0.26456797      ;      0.2646116       ;     -4.363000000001671e-05     ; 0 
     ['5760m', '1440m', '240m', '30m', '50G']      ;   46000    ;      0.26470494      ;      0.26474768      ;     -4.273999999998557e-05     ; 0 
     ['5760m', '1440m', '240m', '30m', '50G']      ;   47000    ;      0.26469159      ;      0.26473343      ;     -4.18400000000152e-05      ; 0 
     ['5760m', '1440m', '240m', '30m', '50G']      ;   48000    ;      0.26480171      ;      0.26482138      ;    -1.9669999999971655e-05     ; 0 
     ['5760m', '1440m', '240m', '30m', '50G']      ;   49000    ;      0.26477602      ;      0.26479527      ;     -1.925000000002619e-05     ; 0 
     ['5760m', '1440m', '240m', '30m', '50G']      ;   50000    ;      0.26478255      ;      0.26480141      ;    -1.8860000000009425e-05     ; 0 
     ['5760m', '1440m', '240m', '30m', '50G']      ;   51000    ;      0.26488459      ;      0.26488301      ;     1.580000000001025e-06      ; 1 
     ['5760m', '1440m', '240m', '30m', '50G']      ;   52000    ;      0.26504579      ;      0.26504427      ;     1.5199999999770952e-06     ; 1 
     ['5760m', '1440m', '240m', '30m', '50G']      ;   53000    ;      0.26489887      ;      0.26489735      ;     1.5200000000326064e-06     ; 1 
     ['5760m', '1440m', '240m', '30m', '50G']      ;   54000    ;      0.26488125      ;      0.26487976      ;     1.489999999992886e-06      ; 1 
     ['5760m', '1440m', '240m', '30m', '50G']      ;   55000    ;      0.2647815       ;      0.26478004      ;     1.4600000000086766e-06     ; 1 
     ['5760m', '1440m', '240m', '30m', '50G']      ;   56000    ;      0.26502612      ;      0.26502153      ;     4.589999999971006e-06      ; 1 
     ['5760m', '1440m', '240m', '30m', '50G']      ;   57000    ;      0.26485825      ;      0.26484796      ;     1.0290000000023891e-05     ; 1 
     ['5760m', '1440m', '240m', '30m', '50G']      ;   58000    ;      0.26491606      ;      0.26490596      ;     1.0100000000012876e-05     ; 1 
     ['5760m', '1440m', '240m', '30m', '50G']      ;   59000    ;      0.26508257      ;      0.26507199      ;     1.0580000000037781e-05     ; 1 
