        ['360m', '15m', '0m', '0m', '75G']         ;    1000    ;      0.21620122      ;      0.21620122      ;              0.0               ; 0 
        ['360m', '15m', '0m', '0m', '75G']         ;    2000    ;      0.2577135       ;      0.2577135       ;              0.0               ; 0 
        ['360m', '15m', '0m', '0m', '75G']         ;    3000    ;      0.25661036      ;      0.25661036      ;              0.0               ; 0 
        ['360m', '15m', '0m', '0m', '75G']         ;    4000    ;      0.26479888      ;      0.26457605      ;     0.0002228300000000072      ; 1 
        ['360m', '15m', '0m', '0m', '75G']         ;    5000    ;      0.26402602      ;      0.26384851      ;     0.00017750999999999184     ; 1 
        ['360m', '15m', '0m', '0m', '75G']         ;    6000    ;      0.26356086      ;      0.26356214      ;    -1.2799999999923983e-06     ; 0 
        ['360m', '15m', '0m', '0m', '75G']         ;    7000    ;      0.26704457      ;      0.26692116      ;     0.00012340999999999047     ; 1 
        ['360m', '15m', '0m', '0m', '75G']         ;    8000    ;      0.27127522      ;      0.27114794      ;     0.0001272800000000074      ; 1 
        ['360m', '15m', '0m', '0m', '75G']         ;    9000    ;      0.26955554      ;      0.26944277      ;     0.00011276999999998427     ; 1 
        ['360m', '15m', '0m', '0m', '75G']         ;   10000    ;      0.26774764      ;      0.26773527      ;     1.2369999999983783e-05     ; 1 
        ['360m', '15m', '0m', '0m', '75G']         ;   11000    ;      0.26824296      ;      0.26848292      ;    -0.00023996000000003903     ; 0 
        ['360m', '15m', '0m', '0m', '75G']         ;   12000    ;      0.26903293      ;      0.26927423      ;    -0.00024129999999999985     ; 0 
        ['360m', '15m', '0m', '0m', '75G']         ;   13000    ;      0.2650336       ;      0.26530159      ;    -0.00026798999999999573     ; 0 
        ['360m', '15m', '0m', '0m', '75G']         ;   14000    ;      0.26359981      ;      0.26359633      ;     3.4800000000001496e-06     ; 1 
        ['360m', '15m', '0m', '0m', '75G']         ;   15000    ;      0.26116893      ;      0.26036748      ;     0.0008014500000000369      ; 1 
        ['360m', '15m', '0m', '0m', '75G']         ;   16000    ;      0.26350418      ;      0.26274887      ;     0.0007553099999999535      ; 1 
        ['360m', '15m', '0m', '0m', '75G']         ;   17000    ;      0.26156336      ;      0.26085082      ;     0.0007125400000000393      ; 1 
        ['360m', '15m', '0m', '0m', '75G']         ;   18000    ;      0.26116028      ;      0.26044214      ;     0.0007181400000000338      ; 1 
        ['360m', '15m', '0m', '0m', '75G']         ;   19000    ;      0.26045662      ;      0.25977826      ;     0.0006783600000000445      ; 1 
        ['360m', '15m', '0m', '0m', '75G']         ;   20000    ;      0.25849342      ;      0.25789377      ;     0.0005996499999999516      ; 1 
        ['360m', '15m', '0m', '0m', '75G']         ;   21000    ;      0.25725064      ;      0.2567257       ;     0.0005249399999999738      ; 1 
        ['360m', '15m', '0m', '0m', '75G']         ;   22000    ;      0.25934157      ;      0.25887656      ;     0.00046501000000004344     ; 1 
        ['360m', '15m', '0m', '0m', '75G']         ;   23000    ;      0.25940138      ;      0.25895631      ;     0.00044506999999999186     ; 1 
        ['360m', '15m', '0m', '0m', '75G']         ;   24000    ;      0.26029888      ;      0.25986579      ;     0.00043309000000002484     ; 1 
        ['360m', '15m', '0m', '0m', '75G']         ;   25000    ;      0.26161852      ;      0.26120099      ;     0.0004175299999999993      ; 1 
        ['360m', '15m', '0m', '0m', '75G']         ;   26000    ;      0.26209074      ;      0.26167858      ;     0.00041215999999999475     ; 1 
        ['360m', '15m', '0m', '0m', '75G']         ;   27000    ;      0.26363468      ;      0.26323608      ;     0.0003986000000000267      ; 1 
        ['360m', '15m', '0m', '0m', '75G']         ;   28000    ;      0.26425457      ;      0.26391611      ;     0.0003384600000000404      ; 1 
        ['360m', '15m', '0m', '0m', '75G']         ;   29000    ;      0.26327491      ;      0.26293471      ;     0.0003401999999999572      ; 1 
        ['360m', '15m', '0m', '0m', '75G']         ;   30000    ;      0.26421589      ;      0.26388624      ;     0.00032965000000001465     ; 1 
        ['360m', '15m', '0m', '0m', '75G']         ;   31000    ;      0.26466024      ;      0.26434097      ;     0.0003192699999999826      ; 1 
        ['360m', '15m', '0m', '0m', '75G']         ;   32000    ;      0.26324341      ;      0.26302552      ;     0.00021788999999999836     ; 1 
        ['360m', '15m', '0m', '0m', '75G']         ;   33000    ;      0.26382777      ;      0.26361603      ;     0.0002117400000000158      ; 1 
        ['360m', '15m', '0m', '0m', '75G']         ;   34000    ;      0.26365182      ;      0.26344684      ;     0.00020497999999996575     ; 1 
        ['360m', '15m', '0m', '0m', '75G']         ;   35000    ;      0.26338878      ;      0.26323983      ;     0.00014894999999998104     ; 1 
        ['360m', '15m', '0m', '0m', '75G']         ;   36000    ;      0.2644788       ;      0.26433334      ;     0.00014545999999998616     ; 1 
        ['360m', '15m', '0m', '0m', '75G']         ;   37000    ;      0.2652224       ;      0.26508033      ;     0.00014207000000004966     ; 1 
        ['360m', '15m', '0m', '0m', '75G']         ;   38000    ;      0.26463091      ;      0.26460811      ;     2.2799999999989495e-05     ; 1 
        ['360m', '15m', '0m', '0m', '75G']         ;   39000    ;       0.265264       ;      0.2652418       ;     2.2199999999972242e-05     ; 1 
        ['360m', '15m', '0m', '0m', '75G']         ;   40000    ;      0.26530832      ;      0.26528665      ;     2.1669999999973655e-05     ; 1 
        ['360m', '15m', '0m', '0m', '75G']         ;   41000    ;      0.26480293      ;      0.26478183      ;     2.1099999999996122e-05     ; 1 
        ['360m', '15m', '0m', '0m', '75G']         ;   42000    ;      0.26501912      ;      0.26500696      ;     1.2159999999983295e-05     ; 1 
        ['360m', '15m', '0m', '0m', '75G']         ;   43000    ;      0.26538581      ;      0.26540148      ;    -1.5670000000023165e-05     ; 0 
        ['360m', '15m', '0m', '0m', '75G']         ;   44000    ;      0.26681817      ;      0.26683357      ;    -1.5399999999998748e-05     ; 0 
        ['360m', '15m', '0m', '0m', '75G']         ;   45000    ;      0.26627076      ;      0.26629418      ;     -2.341999999999622e-05     ; 0 
        ['360m', '15m', '0m', '0m', '75G']         ;   46000    ;      0.26624903      ;      0.26627195      ;    -2.2919999999981844e-05     ; 0 
        ['360m', '15m', '0m', '0m', '75G']         ;   47000    ;      0.26600817      ;      0.26603752      ;    -2.9350000000039067e-05     ; 0 
        ['360m', '15m', '0m', '0m', '75G']         ;   48000    ;      0.26541528      ;      0.26544392      ;     -2.86400000000242e-05      ; 0 
        ['360m', '15m', '0m', '0m', '75G']         ;   49000    ;      0.26644871      ;      0.26650381      ;    -5.5100000000030125e-05     ; 0 
        ['360m', '15m', '0m', '0m', '75G']         ;   50000    ;      0.26548687      ;      0.26560715      ;    -0.00012028000000002814     ; 0 
        ['360m', '15m', '0m', '0m', '75G']         ;   51000    ;      0.26579532      ;      0.26589614      ;    -0.00010082000000000146     ; 0 
        ['360m', '15m', '0m', '0m', '75G']         ;   52000    ;      0.26579666      ;      0.26589569      ;     -9.902999999999995e-05     ; 0 
        ['360m', '15m', '0m', '0m', '75G']         ;   53000    ;      0.26530594      ;      0.26540309      ;     -9.71499999999903e-05      ; 0 
