    ['10080m', '720m', '120m', '45m', '100G']      ;    1000    ;      0.22677222      ;      0.22677222      ;              0.0               ; 0 
    ['10080m', '720m', '120m', '45m', '100G']      ;    2000    ;      0.24069701      ;      0.24030513      ;     0.00039187999999998335     ; 1 
    ['10080m', '720m', '120m', '45m', '100G']      ;    3000    ;      0.24652049      ;      0.24625927      ;     0.00026122000000000645     ; 1 
    ['10080m', '720m', '120m', '45m', '100G']      ;    4000    ;      0.25177607      ;      0.25157866      ;     0.00019741000000000897     ; 1 
    ['10080m', '720m', '120m', '45m', '100G']      ;    5000    ;      0.25868854      ;       0.258531       ;     0.00015754000000001156     ; 1 
    ['10080m', '720m', '120m', '45m', '100G']      ;    6000    ;      0.25818476      ;      0.2580525       ;     0.00013225999999999516     ; 1 
    ['10080m', '720m', '120m', '45m', '100G']      ;    7000    ;      0.25756055      ;      0.25744793      ;     0.00011262000000000771     ; 1 
    ['10080m', '720m', '120m', '45m', '100G']      ;    8000    ;      0.25803855      ;      0.25793976      ;     9.878999999995974e-05      ; 1 
    ['10080m', '720m', '120m', '45m', '100G']      ;    9000    ;      0.25862995      ;      0.25854182      ;     8.813000000001958e-05      ; 1 
    ['10080m', '720m', '120m', '45m', '100G']      ;   10000    ;      0.25862017      ;      0.25854039      ;     7.977999999997376e-05      ; 1 
    ['10080m', '720m', '120m', '45m', '100G']      ;   11000    ;      0.26021525      ;      0.26014251      ;     7.274000000001557e-05      ; 1 
    ['10080m', '720m', '120m', '45m', '100G']      ;   12000    ;      0.26010948      ;      0.26004654      ;     6.294000000001132e-05      ; 1 
    ['10080m', '720m', '120m', '45m', '100G']      ;   13000    ;      0.26023135      ;      0.26017341      ;     5.7939999999978564e-05     ; 1 
    ['10080m', '720m', '120m', '45m', '100G']      ;   14000    ;      0.26188985      ;      0.26183626      ;     5.3589999999992255e-05     ; 1 
    ['10080m', '720m', '120m', '45m', '100G']      ;   15000    ;      0.2609551       ;      0.26090518      ;     4.991999999998109e-05      ; 1 
    ['10080m', '720m', '120m', '45m', '100G']      ;   16000    ;      0.26282889      ;      0.26278189      ;     4.699999999996374e-05      ; 1 
    ['10080m', '720m', '120m', '45m', '100G']      ;   17000    ;      0.2627061       ;      0.26266173      ;     4.4370000000015786e-05     ; 1 
    ['10080m', '720m', '120m', '45m', '100G']      ;   18000    ;      0.26352611      ;      0.26349759      ;     2.8519999999976342e-05     ; 1 
    ['10080m', '720m', '120m', '45m', '100G']      ;   19000    ;      0.26232806      ;      0.26231632      ;     1.173999999998232e-05      ; 1 
    ['10080m', '720m', '120m', '45m', '100G']      ;   20000    ;      0.26338995      ;      0.26337877      ;     1.1179999999999524e-05     ; 1 
    ['10080m', '720m', '120m', '45m', '100G']      ;   21000    ;      0.26365107      ;      0.2636404       ;     1.066999999999041e-05      ; 1 
    ['10080m', '720m', '120m', '45m', '100G']      ;   22000    ;      0.26328644      ;      0.26327625      ;     1.0190000000021016e-05     ; 1 
    ['10080m', '720m', '120m', '45m', '100G']      ;   23000    ;      0.26357284      ;      0.26355994      ;     1.289999999998237e-05      ; 1 
    ['10080m', '720m', '120m', '45m', '100G']      ;   24000    ;      0.26347473      ;      0.26349962      ;    -2.4889999999999635e-05     ; 0 
    ['10080m', '720m', '120m', '45m', '100G']      ;   25000    ;      0.26362962      ;      0.26367059      ;     -4.096999999997353e-05     ; 0 
    ['10080m', '720m', '120m', '45m', '100G']      ;   26000    ;      0.2631253       ;      0.26312968      ;     -4.379999999970519e-06     ; 0 
    ['10080m', '720m', '120m', '45m', '100G']      ;   27000    ;      0.26356274      ;      0.26356697      ;     -4.229999999993961e-06     ; 0 
    ['10080m', '720m', '120m', '45m', '100G']      ;   28000    ;      0.26434731      ;      0.26435137      ;     -4.059999999972419e-06     ; 0 
