     ['10080m', '360m', '120m', '60m', '25G']      ;    1000    ;      0.20599636      ;      0.20599636      ;              0.0               ; 0 
     ['10080m', '360m', '120m', '60m', '25G']      ;    2000    ;      0.23365222      ;      0.23365222      ;              0.0               ; 0 
     ['10080m', '360m', '120m', '60m', '25G']      ;    3000    ;      0.2425368       ;      0.2425368       ;              0.0               ; 0 
     ['10080m', '360m', '120m', '60m', '25G']      ;    4000    ;      0.25267574      ;      0.25267574      ;              0.0               ; 0 
     ['10080m', '360m', '120m', '60m', '25G']      ;    5000    ;      0.25317746      ;      0.25299677      ;     0.00018069000000003888     ; 1 
     ['10080m', '360m', '120m', '60m', '25G']      ;    6000    ;      0.25470746      ;      0.25455576      ;     0.00015169999999997685     ; 1 
     ['10080m', '360m', '120m', '60m', '25G']      ;    7000    ;      0.25620446      ;      0.25607321      ;     0.00013125000000002718     ; 1 
     ['10080m', '360m', '120m', '60m', '25G']      ;    8000    ;      0.25782627      ;      0.25771156      ;     0.00011471000000001785     ; 1 
     ['10080m', '360m', '120m', '60m', '25G']      ;    9000    ;      0.25922301      ;      0.25912076      ;     0.00010224999999997042     ; 1 
     ['10080m', '360m', '120m', '60m', '25G']      ;   10000    ;      0.25901276      ;      0.25892097      ;     9.179000000003601e-05      ; 1 
     ['10080m', '360m', '120m', '60m', '25G']      ;   11000    ;      0.25867918      ;      0.25859547      ;      8.37100000000146e-05      ; 1 
     ['10080m', '360m', '120m', '60m', '25G']      ;   12000    ;      0.26093787      ;      0.26086077      ;     7.709999999999662e-05      ; 1 
     ['10080m', '360m', '120m', '60m', '25G']      ;   13000    ;      0.26186642      ;      0.26179501      ;     7.140999999999398e-05      ; 1 
     ['10080m', '360m', '120m', '60m', '25G']      ;   14000    ;      0.26157099      ;      0.26155403      ;      1.69600000000103e-05      ; 1 
     ['10080m', '360m', '120m', '60m', '25G']      ;   15000    ;      0.26139125      ;      0.2613754       ;     1.5850000000039444e-05     ; 1 
     ['10080m', '360m', '120m', '60m', '25G']      ;   16000    ;      0.26162809      ;      0.26161322      ;     1.4870000000000161e-05     ; 1 
     ['10080m', '360m', '120m', '60m', '25G']      ;   17000    ;      0.26075295      ;      0.26073894      ;     1.4010000000008738e-05     ; 1 
     ['10080m', '360m', '120m', '60m', '25G']      ;   18000    ;      0.26132044      ;      0.26135921      ;     -3.877000000002129e-05     ; 0 
     ['10080m', '360m', '120m', '60m', '25G']      ;   19000    ;      0.2614229       ;      0.26145965      ;     -3.67499999999743e-05      ; 0 
     ['10080m', '360m', '120m', '60m', '25G']      ;   20000    ;      0.2611866       ;      0.26122144      ;     -3.484000000003595e-05     ; 0 
     ['10080m', '360m', '120m', '60m', '25G']      ;   21000    ;      0.26146939      ;      0.26150244      ;     -3.304999999997893e-05     ; 0 
     ['10080m', '360m', '120m', '60m', '25G']      ;   22000    ;      0.26188079      ;      0.26191247      ;     -3.16800000000339e-05      ; 0 
     ['10080m', '360m', '120m', '60m', '25G']      ;   23000    ;      0.26165324      ;      0.26168349      ;    -3.0250000000009436e-05     ; 0 
     ['10080m', '360m', '120m', '60m', '25G']      ;   24000    ;      0.26211566      ;      0.2621446       ;     -2.894000000003283e-05     ; 0 
     ['10080m', '360m', '120m', '60m', '25G']      ;   25000    ;      0.26163012      ;      0.26165789      ;     -2.776999999998253e-05     ; 0 
     ['10080m', '360m', '120m', '60m', '25G']      ;   26000    ;      0.26158911      ;      0.26161581      ;     -2.669999999999062e-05     ; 0 
     ['10080m', '360m', '120m', '60m', '25G']      ;   27000    ;      0.26296154      ;      0.26298729      ;    -2.5749999999991058e-05     ; 0 
     ['10080m', '360m', '120m', '60m', '25G']      ;   28000    ;      0.26256081      ;      0.26258564      ;    -2.4830000000031216e-05     ; 0 
     ['10080m', '360m', '120m', '60m', '25G']      ;   29000    ;      0.26305124      ;      0.26307526      ;    -2.4019999999957964e-05     ; 0 
     ['10080m', '360m', '120m', '60m', '25G']      ;   30000    ;       0.262692       ;      0.26268435      ;      7.64999999997018e-06      ; 1 
     ['10080m', '360m', '120m', '60m', '25G']      ;   31000    ;      0.26269448      ;      0.26268706      ;     7.420000000035731e-06      ; 1 
     ['10080m', '360m', '120m', '60m', '25G']      ;   32000    ;      0.26287913      ;      0.26286224      ;     1.6889999999991634e-05     ; 1 
     ['10080m', '360m', '120m', '60m', '25G']      ;   33000    ;      0.26270014      ;      0.26268378      ;     1.6360000000048558e-05     ; 1 
     ['10080m', '360m', '120m', '60m', '25G']      ;   34000    ;      0.26266313      ;      0.26264727      ;     1.586000000003418e-05      ; 1 
     ['10080m', '360m', '120m', '60m', '25G']      ;   35000    ;      0.26237622      ;      0.26236081      ;     1.5409999999993484e-05     ; 1 
