     ['8640m', '1440m', '540m', '15m', '25G']      ;    1000    ;      0.21179038      ;      0.21179038      ;              0.0               ; 0 
     ['8640m', '1440m', '540m', '15m', '25G']      ;    2000    ;      0.24258834      ;      0.24258834      ;              0.0               ; 0 
     ['8640m', '1440m', '540m', '15m', '25G']      ;    3000    ;      0.25275818      ;      0.25275818      ;              0.0               ; 0 
     ['8640m', '1440m', '540m', '15m', '25G']      ;    4000    ;      0.25922939      ;      0.25922939      ;              0.0               ; 0 
     ['8640m', '1440m', '540m', '15m', '25G']      ;    5000    ;      0.26150945      ;      0.26150945      ;              0.0               ; 0 
     ['8640m', '1440m', '540m', '15m', '25G']      ;    6000    ;      0.26354077      ;      0.26354077      ;              0.0               ; 0 
     ['8640m', '1440m', '540m', '15m', '25G']      ;    7000    ;      0.26450121      ;      0.26450121      ;              0.0               ; 0 
     ['8640m', '1440m', '540m', '15m', '25G']      ;    8000    ;      0.26330173      ;      0.26330173      ;              0.0               ; 0 
     ['8640m', '1440m', '540m', '15m', '25G']      ;    9000    ;      0.26284871      ;      0.26284871      ;              0.0               ; 0 
     ['8640m', '1440m', '540m', '15m', '25G']      ;   10000    ;      0.26395914      ;      0.26395914      ;              0.0               ; 0 
     ['8640m', '1440m', '540m', '15m', '25G']      ;   11000    ;      0.26458514      ;      0.26448134      ;     0.00010379999999998724     ; 1 
     ['8640m', '1440m', '540m', '15m', '25G']      ;   12000    ;      0.26511702      ;      0.26492533      ;     0.0001916899999999666      ; 1 
     ['8640m', '1440m', '540m', '15m', '25G']      ;   13000    ;      0.26469028      ;      0.26451272      ;     0.00017756000000002103     ; 1 
     ['8640m', '1440m', '540m', '15m', '25G']      ;   14000    ;      0.26504639      ;      0.26488149      ;     0.00016490000000002336     ; 1 
     ['8640m', '1440m', '540m', '15m', '25G']      ;   15000    ;      0.26542497      ;      0.26527178      ;     0.00015318999999996974     ; 1 
