    ['5760m', '1080m', '540m', '60m', '100G']      ;    1000    ;      0.22842483      ;      0.22842483      ;              0.0               ; 0 
    ['5760m', '1080m', '540m', '60m', '100G']      ;    2000    ;      0.24729957      ;      0.24729957      ;              0.0               ; 0 
    ['5760m', '1080m', '540m', '60m', '100G']      ;    3000    ;      0.25380093      ;      0.25350693      ;     0.00029399999999996096     ; 1 
    ['5760m', '1080m', '540m', '60m', '100G']      ;    4000    ;      0.25538015      ;      0.25515941      ;     0.00022073999999999705     ; 1 
    ['5760m', '1080m', '540m', '60m', '100G']      ;    5000    ;      0.25732243      ;      0.25714725      ;      0.000175179999999997      ; 1 
    ['5760m', '1080m', '540m', '60m', '100G']      ;    6000    ;      0.25982776      ;      0.25968197      ;     0.0001457900000000345      ; 1 
    ['5760m', '1080m', '540m', '60m', '100G']      ;    7000    ;      0.25895977      ;      0.25871047      ;     0.00024929999999995234     ; 1 
    ['5760m', '1080m', '540m', '60m', '100G']      ;    8000    ;      0.26220852      ;      0.26195261      ;     0.00025591000000002584     ; 1 
    ['5760m', '1080m', '540m', '60m', '100G']      ;    9000    ;      0.26368287      ;      0.26345578      ;     0.00022709000000004087     ; 1 
    ['5760m', '1080m', '540m', '60m', '100G']      ;   10000    ;      0.26348239      ;      0.2632769       ;     0.00020549000000003037     ; 1 
    ['5760m', '1080m', '540m', '60m', '100G']      ;   11000    ;      0.26316094      ;      0.26303744      ;     0.0001234999999999986      ; 1 
    ['5760m', '1080m', '540m', '60m', '100G']      ;   12000    ;      0.26323351      ;      0.26310858      ;     0.00012493000000002308     ; 1 
    ['5760m', '1080m', '540m', '60m', '100G']      ;   13000    ;      0.2630493       ;      0.26293451      ;     0.00011478999999997574     ; 1 
    ['5760m', '1080m', '540m', '60m', '100G']      ;   14000    ;      0.26357743      ;      0.26347035      ;     0.00010707999999998163     ; 1 
    ['5760m', '1080m', '540m', '60m', '100G']      ;   15000    ;      0.2640042       ;      0.2639102       ;      9.40000000000385e-05      ; 1 
    ['5760m', '1080m', '540m', '60m', '100G']      ;   16000    ;      0.26342312      ;      0.26333067      ;     9.245000000002168e-05      ; 1 
    ['5760m', '1080m', '540m', '60m', '100G']      ;   17000    ;      0.26293072      ;      0.26284343      ;     8.729000000001763e-05      ; 1 
    ['5760m', '1080m', '540m', '60m', '100G']      ;   18000    ;      0.26335904      ;      0.26327679      ;     8.225000000000593e-05      ; 1 
    ['5760m', '1080m', '540m', '60m', '100G']      ;   19000    ;      0.26321554      ;      0.26315328      ;     6.226000000003618e-05      ; 1 
    ['5760m', '1080m', '540m', '60m', '100G']      ;   20000    ;      0.26364678      ;      0.26350576      ;     0.00014102000000004722     ; 1 
    ['5760m', '1080m', '540m', '60m', '100G']      ;   21000    ;      0.26414767      ;      0.26401326      ;     0.00013440999999997372     ; 1 
    ['5760m', '1080m', '540m', '60m', '100G']      ;   22000    ;      0.26365229      ;      0.26352438      ;     0.00012791000000000885     ; 1 
    ['5760m', '1080m', '540m', '60m', '100G']      ;   23000    ;      0.26428097      ;      0.2641584       ;     0.00012256999999998852     ; 1 
    ['5760m', '1080m', '540m', '60m', '100G']      ;   24000    ;      0.26423499      ;      0.26411757      ;     0.00011741999999997921     ; 1 
    ['5760m', '1080m', '540m', '60m', '100G']      ;   25000    ;      0.26406381      ;      0.26395124      ;     0.00011257000000003403     ; 1 
    ['5760m', '1080m', '540m', '60m', '100G']      ;   26000    ;      0.26396209      ;      0.2638424       ;     0.00011969000000000563     ; 1 
    ['5760m', '1080m', '540m', '60m', '100G']      ;   27000    ;      0.26447365      ;      0.26429605      ;     0.00017759999999999998     ; 1 
    ['5760m', '1080m', '540m', '60m', '100G']      ;   28000    ;      0.26431495      ;      0.26417607      ;     0.00013888000000000789     ; 1 
    ['5760m', '1080m', '540m', '60m', '100G']      ;   29000    ;      0.26415196      ;      0.26401797      ;     0.00013399000000002825     ; 1 
    ['5760m', '1080m', '540m', '60m', '100G']      ;   30000    ;      0.26427031      ;      0.26410934      ;     0.00016096999999998252     ; 1 
    ['5760m', '1080m', '540m', '60m', '100G']      ;   31000    ;      0.26387647      ;      0.26372057      ;     0.0001558999999999866      ; 1 
    ['5760m', '1080m', '540m', '60m', '100G']      ;   32000    ;      0.26426065      ;      0.26410967      ;     0.00015097999999996725     ; 1 
    ['5760m', '1080m', '540m', '60m', '100G']      ;   33000    ;      0.2647278       ;      0.26459932      ;     0.00012847999999998638     ; 1 
    ['5760m', '1080m', '540m', '60m', '100G']      ;   34000    ;      0.26453537      ;      0.26441079      ;     0.00012457999999998526     ; 1 
    ['5760m', '1080m', '540m', '60m', '100G']      ;   35000    ;      0.26449519      ;      0.2643742       ;     0.0001209899999999875      ; 1 
    ['5760m', '1080m', '540m', '60m', '100G']      ;   36000    ;      0.26488444      ;      0.26476678      ;     0.00011766000000001942     ; 1 
    ['5760m', '1080m', '540m', '60m', '100G']      ;   37000    ;      0.26456445      ;      0.26444411      ;     0.00012033999999999656     ; 1 
