       ['8640m', '60m', '30m', '0m', '50G']        ;    1000    ;      0.19852263      ;      0.19852263      ;              0.0               ; 0 
       ['8640m', '60m', '30m', '0m', '50G']        ;    2000    ;      0.22764879      ;      0.22820568      ;     -0.0005568900000000043     ; 0 
       ['8640m', '60m', '30m', '0m', '50G']        ;    3000    ;      0.24918784      ;      0.24956639      ;    -0.00037855000000000527     ; 0 
       ['8640m', '60m', '30m', '0m', '50G']        ;    4000    ;      0.25306624      ;      0.25335112      ;    -0.00028487999999998737     ; 0 
       ['8640m', '60m', '30m', '0m', '50G']        ;    5000    ;      0.25486624      ;      0.25508928      ;    -0.00022303999999995217     ; 0 
       ['8640m', '60m', '30m', '0m', '50G']        ;    6000    ;      0.25523391      ;      0.25549251      ;     -0.0002585999999999977     ; 0 
       ['8640m', '60m', '30m', '0m', '50G']        ;    7000    ;      0.25777456      ;      0.25799716      ;    -0.00022260000000001723     ; 0 
       ['8640m', '60m', '30m', '0m', '50G']        ;    8000    ;      0.25439715      ;      0.25458995      ;    -0.00019279999999999298     ; 0 
       ['8640m', '60m', '30m', '0m', '50G']        ;    9000    ;      0.25932971      ;      0.25950328      ;    -0.00017357000000001177     ; 0 
       ['8640m', '60m', '30m', '0m', '50G']        ;   10000    ;      0.2618292       ;      0.2619856       ;    -0.00015640000000000098     ; 0 
       ['8640m', '60m', '30m', '0m', '50G']        ;   11000    ;      0.26207784      ;      0.26221907      ;     -0.0001412299999999922     ; 0 
       ['8640m', '60m', '30m', '0m', '50G']        ;   12000    ;      0.26014024      ;      0.26026908      ;    -0.00012883999999996343     ; 0 
       ['8640m', '60m', '30m', '0m', '50G']        ;   13000    ;      0.26336363      ;      0.26348382      ;    -0.00012018999999996449     ; 0 
       ['8640m', '60m', '30m', '0m', '50G']        ;   14000    ;      0.26321453      ;      0.2633523       ;    -0.00013776999999998152     ; 0 
       ['8640m', '60m', '30m', '0m', '50G']        ;   15000    ;      0.26370642      ;      0.26383579      ;    -0.00012937000000001753     ; 0 
       ['8640m', '60m', '30m', '0m', '50G']        ;   16000    ;      0.26151395      ;      0.26162705      ;    -0.00011310000000003262     ; 0 
       ['8640m', '60m', '30m', '0m', '50G']        ;   17000    ;      0.26252824      ;      0.26263463      ;    -0.00010638999999995624     ; 0 
       ['8640m', '60m', '30m', '0m', '50G']        ;   18000    ;      0.26416448      ;      0.26426506      ;    -0.00010058000000001677     ; 0 
       ['8640m', '60m', '30m', '0m', '50G']        ;   19000    ;      0.26203597      ;      0.26213065      ;     -9.468000000001364e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '50G']        ;   20000    ;      0.2613166       ;      0.26139253      ;     -7.593000000000183e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '50G']        ;   21000    ;      0.26392713      ;      0.26400018      ;     -7.304999999996342e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '50G']        ;   22000    ;      0.26407409      ;      0.26414338      ;     -6.928999999999963e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '50G']        ;   23000    ;      0.26402739      ;      0.26409367      ;     -6.628000000002965e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '50G']        ;   24000    ;      0.26379755      ;      0.26386094      ;     -6.33899999999965e-05      ; 0 
       ['8640m', '60m', '30m', '0m', '50G']        ;   25000    ;      0.26409721      ;      0.26416522      ;     -6.800999999995172e-05     ; 0 
       ['8640m', '60m', '30m', '0m', '50G']        ;   26000    ;      0.26424783      ;      0.26431319      ;     -6.535999999995878e-05     ; 0 
