     ['5760m', '1440m', '240m', '45m', '75G']      ;    1000    ;      0.22589989      ;      0.22589989      ;              0.0               ; 0 
     ['5760m', '1440m', '240m', '45m', '75G']      ;    2000    ;      0.24678402      ;      0.24678402      ;              0.0               ; 0 
     ['5760m', '1440m', '240m', '45m', '75G']      ;    3000    ;      0.2484169       ;      0.2484169       ;              0.0               ; 0 
     ['5760m', '1440m', '240m', '45m', '75G']      ;    4000    ;      0.25586462      ;      0.25572237      ;     0.00014225000000001042     ; 1 
     ['5760m', '1440m', '240m', '45m', '75G']      ;    5000    ;      0.25653458      ;       0.256419       ;     0.00011558000000000401     ; 1 
     ['5760m', '1440m', '240m', '45m', '75G']      ;    6000    ;      0.25822759      ;      0.25813064      ;     9.694999999998455e-05      ; 1 
     ['5760m', '1440m', '240m', '45m', '75G']      ;    7000    ;      0.25873017      ;      0.25864726      ;      8.29099999999916e-05      ; 1 
     ['5760m', '1440m', '240m', '45m', '75G']      ;    8000    ;      0.25870481      ;      0.25863224      ;     7.256999999999403e-05      ; 1 
     ['5760m', '1440m', '240m', '45m', '75G']      ;    9000    ;      0.25954494      ;      0.25956202      ;     -1.708000000000265e-05     ; 0 
     ['5760m', '1440m', '240m', '45m', '75G']      ;   10000    ;      0.25794664      ;      0.25796196      ;    -1.5319999999985345e-05     ; 0 
     ['5760m', '1440m', '240m', '45m', '75G']      ;   11000    ;      0.25896275      ;      0.25897673      ;    -1.3979999999969017e-05     ; 0 
     ['5760m', '1440m', '240m', '45m', '75G']      ;   12000    ;      0.26004767      ;      0.26006046      ;    -1.2789999999984758e-05     ; 0 
     ['5760m', '1440m', '240m', '45m', '75G']      ;   13000    ;      0.26105791      ;      0.26106974      ;     -1.182999999999046e-05     ; 0 
     ['5760m', '1440m', '240m', '45m', '75G']      ;   14000    ;      0.26069042      ;      0.26070142      ;    -1.1000000000038757e-05     ; 0 
     ['5760m', '1440m', '240m', '45m', '75G']      ;   15000    ;      0.26086771      ;      0.26087794      ;    -1.0229999999999961e-05     ; 0 
     ['5760m', '1440m', '240m', '45m', '75G']      ;   16000    ;      0.26073489      ;      0.26074445      ;     -9.560000000019553e-06     ; 0 
     ['5760m', '1440m', '240m', '45m', '75G']      ;   17000    ;      0.26331973      ;      0.26332873      ;     -9.000000000036756e-06     ; 0 
     ['5760m', '1440m', '240m', '45m', '75G']      ;   18000    ;      0.26394483      ;      0.26395339      ;     -8.559999999990797e-06     ; 0 
     ['5760m', '1440m', '240m', '45m', '75G']      ;   19000    ;      0.26312739      ;      0.26302063      ;     0.00010676000000003905     ; 1 
