     ['10080m', '60m', '30m', '15m', '100G']       ;    1000    ;      0.2085291       ;      0.2085291       ;              0.0               ; 0 
     ['10080m', '60m', '30m', '15m', '100G']       ;    2000    ;      0.24006055      ;      0.24006055      ;              0.0               ; 0 
     ['10080m', '60m', '30m', '15m', '100G']       ;    3000    ;      0.25498188      ;      0.25498188      ;              0.0               ; 0 
     ['10080m', '60m', '30m', '15m', '100G']       ;    4000    ;      0.24947102      ;      0.24949861      ;    -2.7590000000021764e-05     ; 0 
     ['10080m', '60m', '30m', '15m', '100G']       ;    5000    ;      0.2490914       ;      0.24920268      ;    -0.00011128000000001914     ; 0 
     ['10080m', '60m', '30m', '15m', '100G']       ;    6000    ;      0.2525067       ;      0.25259909      ;     -9.239000000005326e-05     ; 0 
     ['10080m', '60m', '30m', '15m', '100G']       ;    7000    ;      0.24956177      ;      0.24988094      ;     -0.0003191700000000075     ; 0 
     ['10080m', '60m', '30m', '15m', '100G']       ;    8000    ;      0.24643609      ;      0.24671876      ;    -0.00028267000000001263     ; 0 
     ['10080m', '60m', '30m', '15m', '100G']       ;    9000    ;      0.25018066      ;      0.25043425      ;    -0.00025359000000002574     ; 0 
     ['10080m', '60m', '30m', '15m', '100G']       ;   10000    ;      0.24855246      ;      0.24877991      ;    -0.00022744999999999016     ; 0 
     ['10080m', '60m', '30m', '15m', '100G']       ;   11000    ;      0.25392777      ;      0.25413728      ;    -0.00020951000000002384     ; 0 
     ['10080m', '60m', '30m', '15m', '100G']       ;   12000    ;      0.25678915      ;      0.25698277      ;    -0.00019362000000000545     ; 0 
     ['10080m', '60m', '30m', '15m', '100G']       ;   13000    ;      0.25777572      ;      0.25798416      ;    -0.00020844000000003193     ; 0 
     ['10080m', '60m', '30m', '15m', '100G']       ;   14000    ;      0.25747797      ;      0.25767219      ;     -0.0001942200000000227     ; 0 
     ['10080m', '60m', '30m', '15m', '100G']       ;   15000    ;      0.25877169      ;      0.25889578      ;    -0.00012409000000002113     ; 0 
     ['10080m', '60m', '30m', '15m', '100G']       ;   16000    ;      0.2580702       ;      0.25816509      ;     -9.488999999995862e-05     ; 0 
     ['10080m', '60m', '30m', '15m', '100G']       ;   17000    ;      0.25996786      ;      0.26005778      ;     -8.99200000000211e-05      ; 0 
     ['10080m', '60m', '30m', '15m', '100G']       ;   18000    ;      0.2561233       ;      0.25620744      ;     -8.414000000001032e-05     ; 0 
     ['10080m', '60m', '30m', '15m', '100G']       ;   19000    ;      0.25488636      ;      0.25511816      ;    -0.00023180000000000422     ; 0 
