     ['8640m', '1080m', '120m', '45m', '25G']      ;    1000    ;      0.20362994      ;      0.20362994      ;              0.0               ; 0 
     ['8640m', '1080m', '120m', '45m', '25G']      ;    2000    ;      0.23454352      ;      0.23454352      ;              0.0               ; 0 
     ['8640m', '1080m', '120m', '45m', '25G']      ;    3000    ;      0.24900824      ;      0.24900824      ;              0.0               ; 0 
     ['8640m', '1080m', '120m', '45m', '25G']      ;    4000    ;      0.25227013      ;      0.2520014       ;     0.0002687299999999948      ; 1 
     ['8640m', '1080m', '120m', '45m', '25G']      ;    5000    ;      0.25486198      ;      0.25464579      ;      0.000216190000000005      ; 1 
     ['8640m', '1080m', '120m', '45m', '25G']      ;    6000    ;      0.25772324      ;      0.2575424       ;     0.00018084000000001543     ; 1 
     ['8640m', '1080m', '120m', '45m', '25G']      ;    7000    ;      0.25725117      ;      0.25709578      ;     0.0001553899999999775      ; 1 
     ['8640m', '1080m', '120m', '45m', '25G']      ;    8000    ;      0.26065597      ;      0.26051897      ;     0.00013699999999999823     ; 1 
     ['8640m', '1080m', '120m', '45m', '25G']      ;    9000    ;      0.26032713      ;      0.26020557      ;     0.00012156000000002054     ; 1 
     ['8640m', '1080m', '120m', '45m', '25G']      ;   10000    ;      0.26118129      ;      0.26107156      ;     0.00010973000000003008     ; 1 
     ['8640m', '1080m', '120m', '45m', '25G']      ;   11000    ;      0.26125997      ;      0.26116025      ;     9.972000000002534e-05      ; 1 
     ['8640m', '1080m', '120m', '45m', '25G']      ;   12000    ;      0.26142046      ;      0.26124153      ;     0.00017893000000002157     ; 1 
     ['8640m', '1080m', '120m', '45m', '25G']      ;   13000    ;      0.26227126      ;      0.26210469      ;     0.00016657000000003253     ; 1 
     ['8640m', '1080m', '120m', '45m', '25G']      ;   14000    ;      0.26263669      ;      0.2624816       ;     0.00015509000000002438     ; 1 
     ['8640m', '1080m', '120m', '45m', '25G']      ;   15000    ;      0.26218477      ;      0.26203972      ;     0.00014505000000003543     ; 1 
     ['8640m', '1080m', '120m', '45m', '25G']      ;   16000    ;      0.26226899      ;      0.26209688      ;     0.0001721100000000031      ; 1 
     ['8640m', '1080m', '120m', '45m', '25G']      ;   17000    ;      0.26344845      ;      0.26328659      ;     0.00016186000000001366     ; 1 
     ['8640m', '1080m', '120m', '45m', '25G']      ;   18000    ;      0.26364276      ;      0.26348954      ;     0.00015321999999995395     ; 1 
     ['8640m', '1080m', '120m', '45m', '25G']      ;   19000    ;      0.26396158      ;      0.26381645      ;     0.00014512999999999332     ; 1 
     ['8640m', '1080m', '120m', '45m', '25G']      ;   20000    ;      0.2633698       ;      0.26323226      ;     0.00013753999999999156     ; 1 
     ['8640m', '1080m', '120m', '45m', '25G']      ;   21000    ;      0.26383102      ;      0.26370001      ;     0.00013101000000004248     ; 1 
     ['8640m', '1080m', '120m', '45m', '25G']      ;   22000    ;      0.26389712      ;      0.26377177      ;     0.00012534999999996854     ; 1 
     ['8640m', '1080m', '120m', '45m', '25G']      ;   23000    ;      0.26383081      ;      0.26370436      ;     0.00012645000000000017     ; 1 
     ['8640m', '1080m', '120m', '45m', '25G']      ;   24000    ;      0.26363948      ;      0.26351836      ;     0.00012111999999997458     ; 1 
     ['8640m', '1080m', '120m', '45m', '25G']      ;   25000    ;      0.26353827      ;      0.26342189      ;     0.00011638000000002702     ; 1 
     ['8640m', '1080m', '120m', '45m', '25G']      ;   26000    ;      0.26381916      ;      0.26370722      ;     0.00011193999999997706     ; 1 
     ['8640m', '1080m', '120m', '45m', '25G']      ;   27000    ;      0.26382524      ;      0.26371735      ;     0.00010788999999999938     ; 1 
     ['8640m', '1080m', '120m', '45m', '25G']      ;   28000    ;      0.26432043      ;      0.26421946      ;     0.00010096999999997802     ; 1 
     ['8640m', '1080m', '120m', '45m', '25G']      ;   29000    ;      0.26417884      ;      0.26406488      ;     0.00011396000000002404     ; 1 
     ['8640m', '1080m', '120m', '45m', '25G']      ;   30000    ;      0.26458874      ;      0.26447681      ;     0.00011192999999998232     ; 1 
     ['8640m', '1080m', '120m', '45m', '25G']      ;   31000    ;      0.26468834      ;      0.26457983      ;     0.0001085100000000061      ; 1 
     ['8640m', '1080m', '120m', '45m', '25G']      ;   32000    ;      0.26481342      ;      0.26470706      ;     0.00010636000000002754     ; 1 
     ['8640m', '1080m', '120m', '45m', '25G']      ;   33000    ;      0.26474494      ;      0.26464185      ;     0.00010308999999997237     ; 1 
     ['8640m', '1080m', '120m', '45m', '25G']      ;   34000    ;      0.26500335      ;      0.26490334      ;     0.00010001000000003923     ; 1 
     ['8640m', '1080m', '120m', '45m', '25G']      ;   35000    ;      0.26506203      ;      0.26496479      ;     9.723999999999844e-05      ; 1 
     ['8640m', '1080m', '120m', '45m', '25G']      ;   36000    ;      0.26517758      ;      0.26508048      ;     9.710000000001662e-05      ; 1 
     ['8640m', '1080m', '120m', '45m', '25G']      ;   37000    ;      0.26528803      ;      0.26519361      ;     9.441999999998396e-05      ; 1 
     ['8640m', '1080m', '120m', '45m', '25G']      ;   38000    ;      0.2652916       ;      0.26519975      ;     9.185000000000443e-05      ; 1 
     ['8640m', '1080m', '120m', '45m', '25G']      ;   39000    ;      0.26553357      ;      0.26544383      ;     8.974000000000482e-05      ; 1 
     ['8640m', '1080m', '120m', '45m', '25G']      ;   40000    ;      0.26573688      ;      0.26564929      ;     8.759000000002626e-05      ; 1 
     ['8640m', '1080m', '120m', '45m', '25G']      ;   41000    ;      0.26577115      ;      0.2656872       ;      8.39499999999993e-05      ; 1 
     ['8640m', '1080m', '120m', '45m', '25G']      ;   42000    ;      0.2657958       ;      0.26571369      ;     8.211000000002411e-05      ; 1 
     ['8640m', '1080m', '120m', '45m', '25G']      ;   43000    ;      0.26579896      ;      0.26571867      ;     8.028999999998288e-05      ; 1 
