      ['1440m', '240m', '60m', '45m', '75G']       ;    1000    ;      0.21458794      ;      0.21458794      ;              0.0               ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;    2000    ;      0.2528232       ;      0.25296241      ;    -0.00013921000000000072     ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;    3000    ;      0.25012189      ;      0.25021201      ;     -9.011999999997133e-05     ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;    4000    ;      0.24838173      ;      0.24844874      ;     -6.701000000000623e-05     ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;    5000    ;      0.25425345      ;      0.25430727      ;    -5.3819999999982215e-05     ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;    6000    ;      0.25539494      ;      0.25543997      ;     -4.503000000000146e-05     ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;    7000    ;      0.2586329       ;      0.25871024      ;     -7.733999999998131e-05     ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;    8000    ;      0.26183215      ;      0.26190037      ;     -6.822000000000772e-05     ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;    9000    ;      0.25855988      ;      0.25882146      ;     -0.0002615799999999835     ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;   10000    ;      0.25865868      ;      0.25889313      ;    -0.00023445000000005267     ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;   11000    ;      0.25828344      ;      0.2584984       ;    -0.00021496000000004178     ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;   12000    ;      0.2583482       ;      0.25854662      ;    -0.00019842000000003246     ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;   13000    ;      0.26019707      ;      0.26037934      ;     -0.0001822700000000399     ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;   14000    ;      0.25922292      ;      0.25945359      ;    -0.00023066999999998838     ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;   15000    ;      0.26052836      ;      0.26076996      ;    -0.00024160000000000847     ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;   16000    ;      0.26206583      ;      0.26229391      ;    -0.00022808000000001938     ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;   17000    ;      0.26230049      ;      0.26251549      ;    -0.00021500000000002073     ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;   18000    ;      0.26297808      ;      0.26318175      ;    -0.00020366999999998914     ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;   19000    ;      0.2628285       ;      0.26302117      ;     -0.0001926700000000059     ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;   20000    ;      0.26279408      ;      0.26297751      ;    -0.00018343000000003995     ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;   21000    ;      0.26195794      ;      0.26218882      ;    -0.00023087999999998887     ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;   22000    ;      0.2620891       ;      0.26230896      ;    -0.00021985999999996064     ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;   23000    ;      0.26219922      ;      0.26240948      ;    -0.00021025999999996214     ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;   24000    ;      0.2618058       ;      0.26200706      ;     -0.0002012600000000364     ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;   25000    ;      0.26244742      ;      0.26264083      ;    -0.00019341000000000497     ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;   26000    ;      0.26190594      ;      0.26209214      ;    -0.00018619999999996972     ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;   27000    ;      0.26181236      ;      0.26199195      ;    -0.00017958999999995173     ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;   28000    ;      0.26265132      ;      0.26279494      ;    -0.00014361999999995545     ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;   29000    ;      0.26205686      ;      0.26219562      ;    -0.00013876000000001554     ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;   30000    ;      0.26223937      ;      0.26237336      ;    -0.00013398999999997274     ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;   31000    ;      0.26267847      ;      0.26280826      ;     -0.0001297900000000185     ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;   32000    ;      0.26229727      ;      0.26242313      ;    -0.00012585999999997766     ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;   33000    ;      0.26238206      ;      0.26250425      ;     -0.000122190000000022      ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;   34000    ;      0.26244077      ;      0.26255921      ;    -0.00011843999999999744     ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;   35000    ;      0.26249614      ;      0.26263639      ;    -0.00014025000000000842     ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;   36000    ;      0.26252592      ;      0.26266214      ;     -0.0001362199999999647     ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;   37000    ;      0.26271036      ;      0.26284328      ;    -0.00013292000000003634     ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;   38000    ;      0.26338241      ;      0.26351231      ;    -0.00012990000000001611     ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;   39000    ;      0.26284143      ;      0.26296806      ;    -0.00012663000000001645     ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;   40000    ;      0.26301506      ;      0.26313853      ;     -0.0001234699999999589     ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;   41000    ;      0.26259667      ;      0.26271686      ;      -0.00012019000000002      ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;   42000    ;      0.26301101      ;      0.26312736      ;     -0.0001163499999999873     ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;   43000    ;      0.26311415      ;      0.26322791      ;    -0.00011376000000001829     ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;   44000    ;      0.26283646      ;      0.26294756      ;    -0.00011110000000003062     ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;   45000    ;      0.26327205      ;      0.26338086      ;    -0.00010881000000001473     ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;   46000    ;      0.26318905      ;      0.26327455      ;     -8.550000000001612e-05     ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;   47000    ;      0.26296222      ;      0.26304603      ;     -8.380999999996197e-05     ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;   48000    ;      0.26287588      ;      0.26296416      ;     -8.827999999999614e-05     ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;   49000    ;      0.26298285      ;      0.26307234      ;     -8.949000000002538e-05     ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;   50000    ;      0.26265553      ;      0.26275992      ;    -0.00010438999999995424     ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;   51000    ;      0.2625502       ;      0.26263556      ;     -8.535999999997879e-05     ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;   52000    ;      0.26294261      ;      0.26302645      ;     -8.384000000000169e-05     ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;   53000    ;      0.26263446      ;      0.26269948      ;     -6.501999999997121e-05     ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;   54000    ;      0.26245356      ;      0.26251733      ;     -6.377000000001853e-05     ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;   55000    ;      0.26262707      ;      0.26268473      ;     -5.765999999995941e-05     ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;   56000    ;      0.2627008       ;      0.26275745      ;     -5.664999999999143e-05     ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;   57000    ;      0.26263314      ;      0.26268879      ;    -5.5650000000018185e-05     ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;   58000    ;      0.26306751      ;      0.26311728      ;     -4.977000000000453e-05     ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;   59000    ;      0.2629872       ;      0.26303616      ;     -4.89600000000423e-05      ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;   60000    ;      0.26267841      ;      0.26272652      ;    -4.8110000000045616e-05     ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;   61000    ;      0.26299915      ;      0.26304528      ;     -4.612999999997758e-05     ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;   62000    ;      0.2629829       ;      0.26302376      ;    -4.0859999999975916e-05     ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;   63000    ;      0.26306885      ;      0.26310909      ;     -4.023999999996919e-05     ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;   64000    ;      0.26289749      ;      0.26293713      ;     -3.964000000000745e-05     ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;   65000    ;      0.26293832      ;      0.26297736      ;    -3.9039999999990194e-05     ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;   66000    ;      0.26305282      ;      0.2630913       ;    -3.8479999999951886e-05     ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;   67000    ;      0.26289454      ;      0.26293242      ;    -3.7879999999990144e-05     ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;   68000    ;      0.26297835      ;      0.26300317      ;     -2.481999999998097e-05     ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;   69000    ;      0.26281965      ;      0.26285431      ;    -3.4659999999964164e-05     ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;   70000    ;      0.26287758      ;      0.26289964      ;     -2.205999999999042e-05     ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;   71000    ;      0.26309597      ;      0.26311773      ;    -2.1759999999981794e-05     ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;   72000    ;      0.26270199      ;      0.26272342      ;    -2.1429999999988958e-05     ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;   73000    ;      0.26219383      ;      0.26221493      ;    -2.1099999999996122e-05     ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;   74000    ;      0.26281732      ;      0.26284155      ;     -2.422999999995845e-05     ; 0 
      ['1440m', '240m', '60m', '45m', '75G']       ;   75000    ;      0.26247904      ;      0.26248005      ;    -1.0100000000234921e-06     ; 0 
