     ['2880m', '720m', '240m', '60m', '50G']       ;    1000    ;      0.21104233      ;      0.21104233      ;              0.0               ; 0 
     ['2880m', '720m', '240m', '60m', '50G']       ;    2000    ;      0.23349154      ;      0.23349154      ;              0.0               ; 0 
     ['2880m', '720m', '240m', '60m', '50G']       ;    3000    ;      0.24244508      ;      0.24244508      ;              0.0               ; 0 
     ['2880m', '720m', '240m', '60m', '50G']       ;    4000    ;      0.24676861      ;      0.24676861      ;              0.0               ; 0 
     ['2880m', '720m', '240m', '60m', '50G']       ;    5000    ;      0.24973409      ;      0.24973409      ;              0.0               ; 0 
     ['2880m', '720m', '240m', '60m', '50G']       ;    6000    ;      0.25158027      ;      0.25072226      ;     0.0008580100000000201      ; 1 
     ['2880m', '720m', '240m', '60m', '50G']       ;    7000    ;      0.25230998      ;      0.25156763      ;     0.0007423500000000027      ; 1 
     ['2880m', '720m', '240m', '60m', '50G']       ;    8000    ;      0.25396284      ;      0.25331202      ;     0.0006508199999999964      ; 1 
     ['2880m', '720m', '240m', '60m', '50G']       ;    9000    ;      0.25560489      ;      0.25502464      ;     0.0005802499999999489      ; 1 
     ['2880m', '720m', '240m', '60m', '50G']       ;   10000    ;      0.2562176       ;      0.25567976      ;     0.0005378400000000116      ; 1 
     ['2880m', '720m', '240m', '60m', '50G']       ;   11000    ;      0.25709522      ;      0.25660509      ;      0.000490130000000033      ; 1 
     ['2880m', '720m', '240m', '60m', '50G']       ;   12000    ;      0.25883326      ;      0.25838286      ;     0.00045040000000001745     ; 1 
     ['2880m', '720m', '240m', '60m', '50G']       ;   13000    ;      0.25902995      ;      0.25861529      ;     0.00041466000000001113     ; 1 
     ['2880m', '720m', '240m', '60m', '50G']       ;   14000    ;      0.25926733      ;      0.25888103      ;     0.0003863000000000061      ; 1 
     ['2880m', '720m', '240m', '60m', '50G']       ;   15000    ;      0.26005417      ;       0.259693       ;     0.00036116999999996624     ; 1 
     ['2880m', '720m', '240m', '60m', '50G']       ;   16000    ;      0.26013675      ;      0.25979963      ;     0.00033712000000002407     ; 1 
     ['2880m', '720m', '240m', '60m', '50G']       ;   17000    ;      0.26130825      ;      0.26098838      ;     0.0003198699999999999      ; 1 
     ['2880m', '720m', '240m', '60m', '50G']       ;   18000    ;      0.26071772      ;      0.26041064      ;     0.0003070799999999596      ; 1 
     ['2880m', '720m', '240m', '60m', '50G']       ;   19000    ;      0.2610063       ;      0.26071537      ;     0.00029093000000002256     ; 1 
     ['2880m', '720m', '240m', '60m', '50G']       ;   20000    ;      0.26095212      ;      0.26067519      ;     0.00027693000000000856     ; 1 
     ['2880m', '720m', '240m', '60m', '50G']       ;   21000    ;      0.26122823      ;      0.26096457      ;     0.0002636599999999989      ; 1 
     ['2880m', '720m', '240m', '60m', '50G']       ;   22000    ;      0.26134565      ;      0.26110858      ;     0.0002370700000000059      ; 1 
     ['2880m', '720m', '240m', '60m', '50G']       ;   23000    ;      0.26178378      ;      0.26155668      ;     0.0002271000000000356      ; 1 
     ['2880m', '720m', '240m', '60m', '50G']       ;   24000    ;      0.26110533      ;      0.26091927      ;     0.0001860600000000434      ; 1 
     ['2880m', '720m', '240m', '60m', '50G']       ;   25000    ;      0.26168135      ;      0.26153231      ;     0.00014903999999998918     ; 1 
     ['2880m', '720m', '240m', '60m', '50G']       ;   26000    ;      0.26181832      ;      0.26167518      ;     0.00014313999999998606     ; 1 
     ['2880m', '720m', '240m', '60m', '50G']       ;   27000    ;      0.26153827      ;      0.26140028      ;     0.00013799000000003225     ; 1 
     ['2880m', '720m', '240m', '60m', '50G']       ;   28000    ;      0.26140428      ;      0.26127154      ;     0.00013273999999996455     ; 1 
     ['2880m', '720m', '240m', '60m', '50G']       ;   29000    ;      0.26118714      ;      0.26104647      ;     0.0001406700000000094      ; 1 
     ['2880m', '720m', '240m', '60m', '50G']       ;   30000    ;      0.26150891      ;      0.26136425      ;     0.00014465999999996315     ; 1 
     ['2880m', '720m', '240m', '60m', '50G']       ;   31000    ;      0.26170886      ;      0.2615687       ;     0.00014016000000000028     ; 1 
     ['2880m', '720m', '240m', '60m', '50G']       ;   32000    ;      0.26180175      ;      0.26166588      ;     0.0001358699999999824      ; 1 
     ['2880m', '720m', '240m', '60m', '50G']       ;   33000    ;      0.26203355      ;      0.26190189      ;     0.0001316599999999779      ; 1 
     ['2880m', '720m', '240m', '60m', '50G']       ;   34000    ;      0.26207519      ;      0.26194715      ;     0.00012803999999999593     ; 1 
     ['2880m', '720m', '240m', '60m', '50G']       ;   35000    ;      0.26208091      ;      0.26195678      ;     0.00012413000000000007     ; 1 
     ['2880m', '720m', '240m', '60m', '50G']       ;   36000    ;      0.26241449      ;      0.26229379      ;     0.0001206999999999736      ; 1 
     ['2880m', '720m', '240m', '60m', '50G']       ;   37000    ;      0.26249465      ;      0.26237753      ;     0.00011711999999997058     ; 1 
     ['2880m', '720m', '240m', '60m', '50G']       ;   38000    ;      0.26229241      ;      0.26217818      ;     0.00011422999999999295     ; 1 
     ['2880m', '720m', '240m', '60m', '50G']       ;   39000    ;      0.26233882      ;      0.26219499      ;     0.00014382999999995594     ; 1 
     ['2880m', '720m', '240m', '60m', '50G']       ;   40000    ;      0.26221779      ;      0.26207769      ;     0.00014010000000003187     ; 1 
     ['2880m', '720m', '240m', '60m', '50G']       ;   41000    ;      0.26189396      ;      0.26175776      ;     0.00013619999999997523     ; 1 
     ['2880m', '720m', '240m', '60m', '50G']       ;   42000    ;      0.26225057      ;      0.26211742      ;     0.0001331500000000263      ; 1 
     ['2880m', '720m', '240m', '60m', '50G']       ;   43000    ;      0.26209053      ;      0.26195148      ;     0.00013904999999997392     ; 1 
     ['2880m', '720m', '240m', '60m', '50G']       ;   44000    ;      0.26223221      ;      0.26209638      ;     0.00013583000000000345     ; 1 
     ['2880m', '720m', '240m', '60m', '50G']       ;   45000    ;      0.26250714      ;      0.26237145      ;     0.00013569000000002163     ; 1 
