      ['8640m', '1080m', '30m', '0m', '50G']       ;    1000    ;      0.21088603      ;      0.21088603      ;              0.0               ; 0 
      ['8640m', '1080m', '30m', '0m', '50G']       ;    2000    ;      0.23803203      ;      0.23803203      ;              0.0               ; 0 
      ['8640m', '1080m', '30m', '0m', '50G']       ;    3000    ;      0.24593574      ;      0.24593574      ;              0.0               ; 0 
      ['8640m', '1080m', '30m', '0m', '50G']       ;    4000    ;      0.25056905      ;      0.25031421      ;     0.00025484000000003393     ; 1 
      ['8640m', '1080m', '30m', '0m', '50G']       ;    5000    ;      0.25381505      ;      0.25360957      ;     0.00020547999999998012     ; 1 
      ['8640m', '1080m', '30m', '0m', '50G']       ;    6000    ;      0.25569057      ;      0.25552267      ;     0.0001678999999999986      ; 1 
      ['8640m', '1080m', '30m', '0m', '50G']       ;    7000    ;      0.25671366      ;      0.25657007      ;     0.00014359000000002675     ; 1 
      ['8640m', '1080m', '30m', '0m', '50G']       ;    8000    ;      0.25754359      ;      0.25743729      ;     0.00010630000000000361     ; 1 
      ['8640m', '1080m', '30m', '0m', '50G']       ;    9000    ;      0.25782222      ;      0.25774401      ;     7.820999999996747e-05      ; 1 
      ['8640m', '1080m', '30m', '0m', '50G']       ;   10000    ;      0.25821376      ;      0.25814342      ;     7.034000000000207e-05      ; 1 
      ['8640m', '1080m', '30m', '0m', '50G']       ;   11000    ;      0.25940374      ;      0.25934017      ;     6.357000000001278e-05      ; 1 
      ['8640m', '1080m', '30m', '0m', '50G']       ;   12000    ;      0.25977242      ;      0.25971386      ;     5.855999999998529e-05      ; 1 
      ['8640m', '1080m', '30m', '0m', '50G']       ;   13000    ;      0.25996307      ;      0.25990859      ;      5.44800000000234e-05      ; 1 
      ['8640m', '1080m', '30m', '0m', '50G']       ;   14000    ;      0.25990528      ;      0.25985494      ;     5.034000000003758e-05      ; 1 
      ['8640m', '1080m', '30m', '0m', '50G']       ;   15000    ;      0.25960594      ;      0.25962222      ;    -1.6280000000035155e-05     ; 0 
      ['8640m', '1080m', '30m', '0m', '50G']       ;   16000    ;      0.26001334      ;      0.26002866      ;    -1.5320000000040856e-05     ; 0 
      ['8640m', '1080m', '30m', '0m', '50G']       ;   17000    ;      0.26030743      ;      0.26029152      ;     1.5910000000007862e-05     ; 1 
      ['8640m', '1080m', '30m', '0m', '50G']       ;   18000    ;      0.26043582      ;      0.26042083      ;     1.498999999999251e-05      ; 1 
      ['8640m', '1080m', '30m', '0m', '50G']       ;   19000    ;      0.2603178       ;      0.26030359      ;     1.4210000000014489e-05     ; 1 
      ['8640m', '1080m', '30m', '0m', '50G']       ;   20000    ;      0.2608442       ;      0.26083067      ;     1.3530000000039344e-05     ; 1 
      ['8640m', '1080m', '30m', '0m', '50G']       ;   21000    ;      0.26142102      ;      0.26140815      ;     1.286999999999816e-05      ; 1 
      ['8640m', '1080m', '30m', '0m', '50G']       ;   22000    ;      0.26129162      ;      0.26127937      ;     1.2249999999991434e-05     ; 1 
      ['8640m', '1080m', '30m', '0m', '50G']       ;   23000    ;      0.26170847      ;      0.26169676      ;     1.1710000000053622e-05     ; 1 
      ['8640m', '1080m', '30m', '0m', '50G']       ;   24000    ;      0.26122364      ;      0.26121241      ;     1.1229999999973206e-05     ; 1 
      ['8640m', '1080m', '30m', '0m', '50G']       ;   25000    ;      0.26159355      ;      0.26158273      ;     1.0820000000022478e-05     ; 1 
      ['8640m', '1080m', '30m', '0m', '50G']       ;   26000    ;      0.26144183      ;      0.26143143      ;     1.0399999999965992e-05     ; 1 
      ['8640m', '1080m', '30m', '0m', '50G']       ;   27000    ;      0.2618252       ;      0.26181519      ;     1.0010000000004737e-05     ; 1 
      ['8640m', '1080m', '30m', '0m', '50G']       ;   28000    ;      0.26174629      ;      0.26173663      ;     9.659999999966917e-06      ; 1 
      ['8640m', '1080m', '30m', '0m', '50G']       ;   29000    ;      0.26255223      ;      0.26254293      ;     9.299999999989872e-06      ; 1 
      ['8640m', '1080m', '30m', '0m', '50G']       ;   30000    ;      0.26263842      ;      0.26262945      ;     8.969999999997036e-06      ; 1 
      ['8640m', '1080m', '30m', '0m', '50G']       ;   31000    ;      0.26292643      ;      0.26291776      ;      8.66999999998841e-06      ; 1 
      ['8640m', '1080m', '30m', '0m', '50G']       ;   32000    ;      0.26279062      ;      0.26278222      ;     8.399999999963992e-06      ; 1 
      ['8640m', '1080m', '30m', '0m', '50G']       ;   33000    ;      0.26309028      ;      0.26308215      ;     8.129999999995086e-06      ; 1 
      ['8640m', '1080m', '30m', '0m', '50G']       ;   34000    ;      0.26277569      ;      0.26276782      ;     7.870000000020916e-06      ; 1 
      ['8640m', '1080m', '30m', '0m', '50G']       ;   35000    ;      0.26295257      ;      0.26294491      ;     7.660000000020428e-06      ; 1 
      ['8640m', '1080m', '30m', '0m', '50G']       ;   36000    ;      0.2631931       ;      0.26318568      ;     7.420000000035731e-06      ; 1 
      ['8640m', '1080m', '30m', '0m', '50G']       ;   37000    ;      0.2632806       ;      0.26325989      ;     2.0709999999979356e-05     ; 1 
      ['8640m', '1080m', '30m', '0m', '50G']       ;   38000    ;      0.26333356      ;      0.26331335      ;     2.021000000002049e-05      ; 1 
      ['8640m', '1080m', '30m', '0m', '50G']       ;   39000    ;      0.26346824      ;      0.2634486       ;     1.9640000000042956e-05     ; 1 
      ['8640m', '1080m', '30m', '0m', '50G']       ;   40000    ;      0.26342526      ;      0.2634061       ;     1.916000000001805e-05      ; 1 
      ['8640m', '1080m', '30m', '0m', '50G']       ;   41000    ;      0.26355603      ;      0.26354334      ;     1.2689999999981882e-05     ; 1 
      ['8640m', '1080m', '30m', '0m', '50G']       ;   42000    ;      0.26327252      ;      0.26326013      ;     1.2390000000028767e-05     ; 1 
      ['8640m', '1080m', '30m', '0m', '50G']       ;   43000    ;      0.2631506       ;      0.2631385       ;     1.2100000000014877e-05     ; 1 
      ['8640m', '1080m', '30m', '0m', '50G']       ;   44000    ;      0.26323307      ;      0.26322123      ;     1.1840000000040707e-05     ; 1 
      ['8640m', '1080m', '30m', '0m', '50G']       ;   45000    ;      0.26332656      ;      0.26327991      ;     4.664999999998143e-05      ; 1 
      ['8640m', '1080m', '30m', '0m', '50G']       ;   46000    ;      0.26313314      ;      0.26308757      ;     4.556999999999478e-05      ; 1 
      ['8640m', '1080m', '30m', '0m', '50G']       ;   47000    ;      0.26335314      ;      0.2633085       ;     4.463999999998469e-05      ; 1 
      ['8640m', '1080m', '30m', '0m', '50G']       ;   48000    ;      0.26331308      ;      0.26326945      ;      4.36299999999612e-05      ; 1 
      ['8640m', '1080m', '30m', '0m', '50G']       ;   49000    ;      0.26316193      ;      0.26311916      ;     4.276999999996978e-05      ; 1 
      ['8640m', '1080m', '30m', '0m', '50G']       ;   50000    ;      0.26315272      ;      0.26311076      ;     4.196000000000755e-05      ; 1 
      ['8640m', '1080m', '30m', '0m', '50G']       ;   51000    ;      0.26304311      ;      0.26300201      ;     4.1100000000016124e-05     ; 1 
      ['8640m', '1080m', '30m', '0m', '50G']       ;   52000    ;      0.26276204      ;      0.26272172      ;     4.031999999998259e-05      ; 1 
      ['8640m', '1080m', '30m', '0m', '50G']       ;   53000    ;      0.26289016      ;      0.26285052      ;     3.964000000000745e-05      ; 1 
      ['8640m', '1080m', '30m', '0m', '50G']       ;   54000    ;      0.26309118      ;      0.26305231      ;     3.886999999996865e-05      ; 1 
      ['8640m', '1080m', '30m', '0m', '50G']       ;   55000    ;      0.26330683      ;      0.26326856      ;     3.827000000000691e-05      ; 1 
      ['8640m', '1080m', '30m', '0m', '50G']       ;   56000    ;      0.26329064      ;      0.26322871      ;     6.193000000004334e-05      ; 1 
      ['8640m', '1080m', '30m', '0m', '50G']       ;   57000    ;      0.26340503      ;      0.26334414      ;     6.088999999998013e-05      ; 1 
      ['8640m', '1080m', '30m', '0m', '50G']       ;   58000    ;      0.26333654      ;      0.2632767       ;      5.98400000000332e-05      ; 1 
