      ['1440m', '360m', '60m', '60m', '75G']       ;    1000    ;      0.21411702      ;      0.21382388      ;     0.0002931399999999973      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;    2000    ;      0.2411105       ;      0.24010234      ;      0.001008160000000008      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;    3000    ;      0.25120333      ;      0.25049749      ;     0.0007058400000000131      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;    4000    ;      0.2516284       ;      0.25110376      ;     0.0005246399999999651      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;    5000    ;      0.24978727      ;      0.2495476       ;     0.00023966999999999739     ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;    6000    ;      0.25236696      ;      0.2521711       ;     0.00019585999999999215     ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;    7000    ;      0.25805292      ;      0.25788501      ;     0.00016790999999999334     ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;    8000    ;      0.26028103      ;      0.26013494      ;     0.00014609000000004313     ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;    9000    ;      0.2612983       ;      0.26106507      ;     0.00023322999999997318     ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   10000    ;      0.26219317      ;      0.26198387      ;     0.00020929999999996785     ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   11000    ;      0.26119143      ;      0.26098204      ;     0.00020938999999997598     ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   12000    ;      0.26258022      ;      0.26246548      ;     0.00011474000000000206     ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   13000    ;      0.26103476      ;      0.26092997      ;     0.00010478999999996574     ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   14000    ;      0.26148325      ;      0.26138559      ;     9.765999999999941e-05      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   15000    ;      0.2618528       ;      0.26172289      ;     0.00012991000000001085     ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   16000    ;      0.26183242      ;      0.26171055      ;     0.0001218700000000239      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   17000    ;      0.26296541      ;       0.262851       ;     0.00011441000000000923     ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   18000    ;      0.26255801      ;      0.26245031      ;     0.00010769999999998836     ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   19000    ;      0.26112899      ;      0.26107463      ;     5.436000000003105e-05      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   20000    ;      0.26264319      ;      0.26259169      ;     5.150000000003763e-05      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   21000    ;      0.26211101      ;      0.26206222      ;     4.878999999996525e-05      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   22000    ;      0.26286656      ;      0.26281992      ;      4.66400000000422e-05      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   23000    ;      0.26187378      ;      0.26180112      ;     7.266000000000217e-05      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   24000    ;      0.26377642      ;      0.26370654      ;     6.988000000002215e-05      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   25000    ;      0.26276207      ;      0.26269516      ;     6.691000000003111e-05      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   26000    ;      0.26240635      ;      0.2623311       ;     7.525000000002668e-05      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   27000    ;      0.2627475       ;      0.26267475      ;      7.27500000000103e-05      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   28000    ;      0.26298153      ;      0.26291138      ;     7.015000000004656e-05      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   29000    ;      0.26249796      ;      0.26242563      ;     7.232999999995382e-05      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   30000    ;      0.26231077      ;      0.26224077      ;      7.00000000000145e-05      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   31000    ;      0.26245514      ;      0.26244551      ;     9.629999999982708e-06      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   32000    ;      0.26227945      ;      0.26227009      ;     9.360000000013802e-06      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   33000    ;      0.26223058      ;      0.26222154      ;     9.040000000015702e-06      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   34000    ;      0.26231268      ;      0.26230016      ;     1.2520000000015852e-05     ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   35000    ;      0.26199096      ;      0.26197881      ;     1.2149999999988559e-05     ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   36000    ;      0.26239395      ;      0.26237404      ;     1.9910000000011863e-05     ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   37000    ;      0.26249817      ;      0.26247877      ;     1.940000000000275e-05      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   38000    ;      0.26259816      ;      0.26257786      ;     2.030000000002863e-05      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   39000    ;      0.26288429      ;      0.2628645       ;     1.9790000000019514e-05     ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   40000    ;      0.26261887      ;      0.26259959      ;      1.92800000000104e-05      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   41000    ;      0.26284108      ;      0.26282227      ;     1.880999999998023e-05      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   42000    ;      0.26267508      ;      0.26270866      ;     -3.357999999997752e-05     ; 0 
      ['1440m', '360m', '60m', '60m', '75G']       ;   43000    ;      0.26246071      ;      0.26249161      ;     -3.090000000000037e-05     ; 0 
      ['1440m', '360m', '60m', '60m', '75G']       ;   44000    ;      0.2632468       ;      0.2632567       ;     -9.900000000007125e-06     ; 0 
      ['1440m', '360m', '60m', '60m', '75G']       ;   45000    ;      0.26314095      ;      0.26315063      ;     -9.680000000011901e-06     ; 0 
      ['1440m', '360m', '60m', '60m', '75G']       ;   46000    ;      0.26308197      ;      0.26309144      ;     -9.470000000011414e-06     ; 0 
      ['1440m', '360m', '60m', '60m', '75G']       ;   47000    ;      0.26337951      ;      0.26336917      ;     1.0339999999997573e-05     ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   48000    ;      0.26314917      ;      0.26313287      ;     1.6299999999969117e-05     ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   49000    ;      0.26305577      ;      0.2630398       ;     1.5970000000031792e-05     ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   50000    ;      0.26287866      ;      0.26286301      ;     1.564999999997818e-05      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   51000    ;      0.26299283      ;      0.26292408      ;      6.87500000000063e-05      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   52000    ;      0.2627863       ;      0.26268515      ;     0.0001011499999999943      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   53000    ;      0.26284936      ;      0.26275256      ;     9.679999999995248e-05      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   54000    ;       0.262714       ;      0.26261908      ;     9.491999999999834e-05      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   55000    ;      0.2630496       ;      0.26295653      ;      9.30699999999729e-05      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   56000    ;      0.26264861      ;      0.26254186      ;     0.0001067499999999888      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   57000    ;      0.26274538      ;      0.26262498      ;     0.00012039999999996498     ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   58000    ;      0.26291561      ;      0.26279724      ;     0.00011837000000003428     ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   59000    ;      0.2626414       ;      0.26252511      ;     0.00011629000000001888     ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   60000    ;      0.26293346      ;      0.26283288      ;     0.00010058000000001677     ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   61000    ;      0.26275885      ;      0.26265982      ;     9.902999999999995e-05      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   62000    ;      0.26295763      ;      0.26285917      ;     9.846000000002242e-05      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   63000    ;      0.26299843      ;      0.26290148      ;     9.694999999998455e-05      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   64000    ;      0.26256517      ;      0.26245546      ;     0.00010971000000004061     ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   65000    ;      0.26284313      ;      0.26274201      ;     0.00010111999999995458     ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   66000    ;      0.26285842      ;      0.26274541      ;     0.00011300999999996897     ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   67000    ;      0.26266235      ;      0.26254937      ;     0.00011297999999998476     ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   68000    ;      0.26303244      ;      0.26291096      ;     0.00012147999999995163     ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   69000    ;      0.26284489      ;      0.26272526      ;     0.0001196299999999817      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   70000    ;      0.26303667      ;      0.26290604      ;     0.00013062999999996494     ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   71000    ;      0.26281807      ;      0.26268935      ;     0.0001287200000000266      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   72000    ;      0.26348713      ;      0.26336017      ;     0.0001269600000000093      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   73000    ;      0.26344559      ;      0.26330784      ;     0.00013774999999999205     ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   74000    ;      0.26362634      ;      0.26349059      ;     0.00013574999999999005     ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   75000    ;      0.26357791      ;      0.26344392      ;     0.00013399000000002825     ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   76000    ;      0.26347691      ;      0.26334471      ;     0.00013220000000002674     ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   77000    ;      0.26354325      ;      0.26340148      ;     0.00014176999999998552     ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   78000    ;      0.26355141      ;      0.26341152      ;     0.00013988999999997587     ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   79000    ;      0.26370075      ;      0.26356268      ;     0.00013806999999999015     ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   80000    ;      0.26354226      ;      0.26340258      ;     0.00013967999999997538     ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   81000    ;      0.26353043      ;      0.26339245      ;      0.000137979999999982      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   82000    ;      0.26378155      ;      0.26364508      ;     0.00013646999999999965     ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   83000    ;      0.26367018      ;      0.26358086      ;     8.932000000000384e-05      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   84000    ;      0.26346561      ;      0.26340279      ;     6.282000000001897e-05      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   85000    ;      0.26372057      ;      0.26365843      ;     6.213999999998832e-05      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   86000    ;      0.2634587       ;      0.26339728      ;     6.141999999997871e-05      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   87000    ;       0.263495       ;      0.26343426      ;     6.074000000000357e-05      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   88000    ;      0.26369587      ;      0.26363581      ;     6.005999999997291e-05      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   89000    ;      0.26375484      ;      0.26369545      ;     5.9389999999992504e-05     ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   90000    ;      0.26383412      ;      0.26376545      ;      6.86699999999929e-05      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   91000    ;      0.26353151      ;      0.26346365      ;     6.786000000003067e-05      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   92000    ;      0.26363581      ;      0.26356864      ;     6.717000000000528e-05      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   93000    ;      0.26371861      ;      0.26363572      ;     8.289000000000213e-05      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   94000    ;      0.26342466      ;      0.26333869      ;     8.596999999999078e-05      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   95000    ;      0.26360402      ;      0.26351896      ;     8.505999999997016e-05      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   96000    ;      0.26370099      ;      0.2636168       ;     8.419000000003951e-05      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   97000    ;      0.2636281       ;      0.2635448       ;     8.329999999995286e-05      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   98000    ;      0.26368129      ;      0.26359889      ;      8.2400000000038e-05       ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   99000    ;      0.26372859      ;      0.26364696      ;      8.16299999999992e-05      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   100000   ;      0.2635015       ;      0.2634207       ;     8.079999999999199e-05      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   101000   ;      0.26362604      ;      0.26354611      ;     7.993000000000583e-05      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   102000   ;      0.26338243      ;      0.26330331      ;     7.911999999998809e-05      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   103000   ;      0.26340827      ;      0.26332995      ;      7.83200000000206e-05      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   104000   ;      0.26338586      ;      0.26330826      ;      7.7600000000011e-05       ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   105000   ;      0.26341012      ;      0.26333323      ;     7.689000000005164e-05      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   106000   ;      0.26348475      ;      0.26340047      ;     8.427999999999214e-05      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   107000   ;      0.26333135      ;      0.26324779      ;     8.356000000003805e-05      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   108000   ;      0.26334193      ;      0.26325911      ;     8.281999999998346e-05      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   109000   ;      0.26339072      ;      0.26330864      ;      8.20800000000399e-05      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   110000   ;      0.2633554       ;      0.26327404      ;      8.13600000000303e-05      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   111000   ;      0.26329491      ;      0.26321429      ;     8.061999999997571e-05      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   112000   ;      0.26328194      ;      0.26320207      ;      7.98699999999819e-05      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   113000   ;      0.26325732      ;      0.26317814      ;     7.918000000001202e-05      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   114000   ;      0.26308644      ;      0.26300803      ;     7.840999999997322e-05      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   115000   ;      0.26310727      ;      0.26302958      ;     7.769000000001913e-05      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   116000   ;      0.26301357      ;      0.26292443      ;     8.913999999998756e-05      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   117000   ;      0.26315957      ;      0.26307127      ;     8.829999999998561e-05      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   118000   ;      0.26325926      ;      0.26317421      ;     8.504999999997542e-05      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   119000   ;      0.26320395      ;      0.26311964      ;     8.431000000003186e-05      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   120000   ;      0.26303405      ;      0.26295045      ;      8.3600000000017e-05       ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   121000   ;      0.26298702      ;      0.26290414      ;     8.288000000000739e-05      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   122000   ;      0.26304054      ;      0.26295838      ;     8.215999999999779e-05      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   123000   ;      0.26313832      ;      0.26304957      ;      8.87499999999708e-05      ; 1 
      ['1440m', '360m', '60m', '60m', '75G']       ;   124000   ;      0.2630493       ;      0.26295236      ;     9.693999999998981e-05      ; 1 
