      ['5760m', '360m', '60m', '60m', '50G']       ;    1000    ;      0.21112844      ;      0.21112844      ;              0.0               ; 0 
      ['5760m', '360m', '60m', '60m', '50G']       ;    2000    ;      0.24416405      ;      0.24416405      ;              0.0               ; 0 
      ['5760m', '360m', '60m', '60m', '50G']       ;    3000    ;      0.24915323      ;      0.24910511      ;      4.81200000000126e-05      ; 1 
      ['5760m', '360m', '60m', '60m', '50G']       ;    4000    ;      0.25072309      ;      0.25068745      ;     3.564000000000345e-05      ; 1 
      ['5760m', '360m', '60m', '60m', '50G']       ;    5000    ;      0.25856882      ;      0.25853977      ;     2.904999999997493e-05      ; 1 
      ['5760m', '360m', '60m', '60m', '50G']       ;    6000    ;      0.25636277      ;      0.25633845      ;     2.4320000000022102e-05     ; 1 
      ['5760m', '360m', '60m', '60m', '50G']       ;    7000    ;      0.25787315      ;      0.25785208      ;     2.1070000000011913e-05     ; 1 
      ['5760m', '360m', '60m', '60m', '50G']       ;    8000    ;      0.2601693       ;      0.26015109      ;     1.821000000001849e-05      ; 1 
      ['5760m', '360m', '60m', '60m', '50G']       ;    9000    ;      0.26037526      ;      0.26035917      ;     1.609000000002414e-05      ; 1 
      ['5760m', '360m', '60m', '60m', '50G']       ;   10000    ;      0.25993103      ;      0.25991663      ;     1.4400000000025504e-05     ; 1 
      ['5760m', '360m', '60m', '60m', '50G']       ;   11000    ;      0.26096046      ;      0.26094735      ;     1.3109999999982858e-05     ; 1 
      ['5760m', '360m', '60m', '60m', '50G']       ;   12000    ;      0.26212928      ;      0.26211718      ;     1.2100000000014877e-05     ; 1 
      ['5760m', '360m', '60m', '60m', '50G']       ;   13000    ;      0.26235679      ;      0.26234555      ;     1.1240000000023453e-05     ; 1 
      ['5760m', '360m', '60m', '60m', '50G']       ;   14000    ;      0.26119271      ;      0.26118225      ;     1.0459999999989922e-05     ; 1 
      ['5760m', '360m', '60m', '60m', '50G']       ;   15000    ;      0.26086694      ;      0.26085716      ;     9.780000000014777e-06      ; 1 
      ['5760m', '360m', '60m', '60m', '50G']       ;   16000    ;      0.2615442       ;      0.26153511      ;     9.089999999989384e-06      ; 1 
      ['5760m', '360m', '60m', '60m', '50G']       ;   17000    ;      0.26153338      ;      0.26152489      ;     8.489999999972131e-06      ; 1 
      ['5760m', '360m', '60m', '60m', '50G']       ;   18000    ;      0.26150095      ;      0.26149285      ;     8.100000000010876e-06      ; 1 
      ['5760m', '360m', '60m', '60m', '50G']       ;   19000    ;      0.26148796      ;      0.2614803       ;     7.660000000020428e-06      ; 1 
      ['5760m', '360m', '60m', '60m', '50G']       ;   20000    ;      0.26214194      ;      0.26212186      ;     2.0080000000033404e-05     ; 1 
      ['5760m', '360m', '60m', '60m', '50G']       ;   21000    ;      0.26168635      ;      0.26166728      ;     1.9070000000009912e-05     ; 1 
      ['5760m', '360m', '60m', '60m', '50G']       ;   22000    ;      0.2620554       ;      0.26200068      ;     5.4720000000008095e-05     ; 1 
      ['5760m', '360m', '60m', '60m', '50G']       ;   23000    ;      0.26150674      ;      0.26145455      ;     5.219000000000751e-05      ; 1 
      ['5760m', '360m', '60m', '60m', '50G']       ;   24000    ;      0.26241261      ;      0.26236263      ;     4.998000000000502e-05      ; 1 
      ['5760m', '360m', '60m', '60m', '50G']       ;   25000    ;      0.26228139      ;      0.26223347      ;     4.791999999997909e-05      ; 1 
      ['5760m', '360m', '60m', '60m', '50G']       ;   26000    ;      0.26238561      ;      0.26233959      ;     4.6019999999979966e-05     ; 1 
      ['5760m', '360m', '60m', '60m', '50G']       ;   27000    ;      0.2618506       ;      0.2618064       ;     4.4199999999994244e-05     ; 1 
      ['5760m', '360m', '60m', '60m', '50G']       ;   28000    ;      0.26240522      ;      0.2623626       ;     4.261999999999322e-05      ; 1 
      ['5760m', '360m', '60m', '60m', '50G']       ;   29000    ;      0.26231763      ;      0.26227638      ;     4.125000000004819e-05      ; 1 
      ['5760m', '360m', '60m', '60m', '50G']       ;   30000    ;      0.26268154      ;      0.26264185      ;     3.968999999998113e-05      ; 1 
      ['5760m', '360m', '60m', '60m', '50G']       ;   31000    ;      0.26288238      ;      0.26283553      ;     4.685000000004269e-05      ; 1 
      ['5760m', '360m', '60m', '60m', '50G']       ;   32000    ;      0.26270226      ;      0.2626518       ;     5.0460000000029925e-05     ; 1 
      ['5760m', '360m', '60m', '60m', '50G']       ;   33000    ;      0.26290259      ;      0.26282632      ;      7.62699999999894e-05      ; 1 
      ['5760m', '360m', '60m', '60m', '50G']       ;   34000    ;      0.26245993      ;      0.26238599      ;     7.393999999999457e-05      ; 1 
      ['5760m', '360m', '60m', '60m', '50G']       ;   35000    ;      0.26260382      ;      0.26253206      ;     7.175999999997629e-05      ; 1 
      ['5760m', '360m', '60m', '60m', '50G']       ;   36000    ;      0.26268014      ;      0.26261035      ;     6.979000000001401e-05      ; 1 
      ['5760m', '360m', '60m', '60m', '50G']       ;   37000    ;      0.26278552      ;      0.26271772      ;     6.780000000000674e-05      ; 1 
      ['5760m', '360m', '60m', '60m', '50G']       ;   38000    ;      0.26298165      ;      0.26291555      ;     6.610000000001337e-05      ; 1 
      ['5760m', '360m', '60m', '60m', '50G']       ;   39000    ;       0.262822       ;      0.26275769      ;     6.431000000001186e-05      ; 1 
      ['5760m', '360m', '60m', '60m', '50G']       ;   40000    ;      0.26301768      ;      0.26295486      ;     6.281999999996346e-05      ; 1 
      ['5760m', '360m', '60m', '60m', '50G']       ;   41000    ;      0.2627826       ;      0.26269865      ;      8.39499999999993e-05      ; 1 
