      ['720m', '240m', '60m', '30m', '125G']       ;    1000    ;      0.20151752      ;      0.20151752      ;              0.0               ; 0 
      ['720m', '240m', '60m', '30m', '125G']       ;    2000    ;      0.23575853      ;      0.23575853      ;              0.0               ; 0 
      ['720m', '240m', '60m', '30m', '125G']       ;    3000    ;      0.25534588      ;      0.2550489       ;     0.00029698000000000224     ; 1 
      ['720m', '240m', '60m', '30m', '125G']       ;    4000    ;      0.24852192      ;      0.24837993      ;     0.0001419900000000085      ; 1 
      ['720m', '240m', '60m', '30m', '125G']       ;    5000    ;      0.25023451      ;      0.25000942      ;     0.00022509000000003887     ; 1 
      ['720m', '240m', '60m', '30m', '125G']       ;    6000    ;      0.25259167      ;      0.25240555      ;     0.00018612000000001183     ; 1 
      ['720m', '240m', '60m', '30m', '125G']       ;    7000    ;      0.25404209      ;      0.25388131      ;     0.0001607799999999715      ; 1 
      ['720m', '240m', '60m', '30m', '125G']       ;    8000    ;      0.25560668      ;      0.25546589      ;     0.00014079000000000175     ; 1 
      ['720m', '240m', '60m', '30m', '125G']       ;    9000    ;      0.2550734       ;      0.25508046      ;     -7.060000000003175e-06     ; 0 
      ['720m', '240m', '60m', '30m', '125G']       ;   10000    ;      0.25470465      ;      0.25471106      ;     -6.410000000012239e-06     ; 0 
      ['720m', '240m', '60m', '30m', '125G']       ;   11000    ;      0.25692868      ;      0.25693455      ;    -5.8699999999634045e-06     ; 0 
      ['720m', '240m', '60m', '30m', '125G']       ;   12000    ;      0.25668904      ;      0.25669435      ;     -5.310000000036119e-06     ; 0 
      ['720m', '240m', '60m', '30m', '125G']       ;   13000    ;      0.25711408      ;       0.257119       ;     -4.919999999963842e-06     ; 0 
      ['720m', '240m', '60m', '30m', '125G']       ;   14000    ;      0.25737861      ;      0.2573832       ;     -4.589999999971006e-06     ; 0 
      ['720m', '240m', '60m', '30m', '125G']       ;   15000    ;      0.2569817       ;      0.25698596      ;     -4.260000000033681e-06     ; 0 
      ['720m', '240m', '60m', '30m', '125G']       ;   16000    ;      0.25811172      ;      0.25811568      ;     -3.960000000025055e-06     ; 0 
      ['720m', '240m', '60m', '30m', '125G']       ;   17000    ;      0.25968117      ;      0.25968492      ;     -3.749999999969056e-06     ; 0 
      ['720m', '240m', '60m', '30m', '125G']       ;   18000    ;      0.26095265      ;      0.2609562       ;     -3.550000000018816e-06     ; 0 
      ['720m', '240m', '60m', '30m', '125G']       ;   19000    ;      0.25997841      ;      0.25998178      ;    -3.3700000000025376e-06     ; 0 
      ['720m', '240m', '60m', '30m', '125G']       ;   20000    ;      0.25934067      ;      0.25936362      ;    -2.2950000000021564e-05     ; 0 
      ['720m', '240m', '60m', '30m', '125G']       ;   21000    ;      0.25896108      ;      0.25895867      ;     2.410000000008239e-06      ; 1 
      ['720m', '240m', '60m', '30m', '125G']       ;   22000    ;      0.2605176       ;      0.26047561      ;     4.1989999999991756e-05     ; 1 
      ['720m', '240m', '60m', '30m', '125G']       ;   23000    ;      0.2609084       ;      0.26086834      ;     4.006000000000842e-05      ; 1 
      ['720m', '240m', '60m', '30m', '125G']       ;   24000    ;      0.26167887      ;      0.2616933       ;    -1.4430000000009713e-05     ; 0 
      ['720m', '240m', '60m', '30m', '125G']       ;   25000    ;      0.26145992      ;      0.26156363      ;     -0.0001037099999999791     ; 0 
      ['720m', '240m', '60m', '30m', '125G']       ;   26000    ;      0.26196122      ;      0.26206106      ;     -9.984000000001769e-05     ; 0 
      ['720m', '240m', '60m', '30m', '125G']       ;   27000    ;      0.26127207      ;      0.26136237      ;     -9.029999999998761e-05     ; 0 
      ['720m', '240m', '60m', '30m', '125G']       ;   28000    ;      0.26030502      ;      0.26039177      ;     -8.675000000002431e-05     ; 0 
      ['720m', '240m', '60m', '30m', '125G']       ;   29000    ;      0.26090258      ;      0.26098651      ;     -8.393000000000983e-05     ; 0 
      ['720m', '240m', '60m', '30m', '125G']       ;   30000    ;      0.26148796      ;      0.26156932      ;     -8.135999999997479e-05     ; 0 
      ['720m', '240m', '60m', '30m', '125G']       ;   31000    ;      0.26033941      ;      0.26047447      ;    -0.00013506000000002016     ; 0 
      ['720m', '240m', '60m', '30m', '125G']       ;   32000    ;      0.26103601      ;      0.26115894      ;    -0.00012293000000002108     ; 0 
      ['720m', '240m', '60m', '30m', '125G']       ;   33000    ;      0.26047325      ;      0.26058388      ;    -0.00011063000000000045     ; 0 
      ['720m', '240m', '60m', '30m', '125G']       ;   34000    ;      0.26056254      ;      0.26066995      ;    -0.00010740999999997447     ; 0 
      ['720m', '240m', '60m', '30m', '125G']       ;   35000    ;      0.26050079      ;      0.26060507      ;    -0.00010428000000001214     ; 0 
      ['720m', '240m', '60m', '30m', '125G']       ;   36000    ;      0.26037681      ;      0.26047805      ;    -0.00010124000000000244     ; 0 
      ['720m', '240m', '60m', '30m', '125G']       ;   37000    ;      0.26125494      ;      0.26133054      ;      -7.5600000000009e-05      ; 0 
      ['720m', '240m', '60m', '30m', '125G']       ;   38000    ;      0.26034883      ;      0.26042235      ;     -7.35200000000491e-05      ; 0 
      ['720m', '240m', '60m', '30m', '125G']       ;   39000    ;      0.26173437      ;      0.26180613      ;     -7.17600000000318e-05      ; 0 
      ['720m', '240m', '60m', '30m', '125G']       ;   40000    ;      0.26146239      ;      0.26151091      ;    -4.8519999999996344e-05     ; 0 
      ['720m', '240m', '60m', '30m', '125G']       ;   41000    ;      0.26223475      ;      0.26228052      ;     -4.577000000000053e-05     ; 0 
      ['720m', '240m', '60m', '30m', '125G']       ;   42000    ;      0.26141253      ;      0.26145718      ;     -4.465000000003494e-05     ; 0 
      ['720m', '240m', '60m', '30m', '125G']       ;   43000    ;      0.26104271      ;      0.26108631      ;     -4.359999999997699e-05     ; 0 
      ['720m', '240m', '60m', '30m', '125G']       ;   44000    ;      0.2616705       ;      0.26171312      ;     -4.262000000004873e-05     ; 0 
      ['720m', '240m', '60m', '30m', '125G']       ;   45000    ;      0.26163736      ;      0.26168168      ;    -4.4320000000042103e-05     ; 0 
      ['720m', '240m', '60m', '30m', '125G']       ;   46000    ;      0.2613768       ;      0.26142022      ;     -4.341999999996071e-05     ; 0 
      ['720m', '240m', '60m', '30m', '125G']       ;   47000    ;      0.26217493      ;      0.26221758      ;     -4.265000000003294e-05     ; 0 
      ['720m', '240m', '60m', '30m', '125G']       ;   48000    ;      0.26169837      ;      0.26175734      ;     -5.896999999999153e-05     ; 0 
      ['720m', '240m', '60m', '30m', '125G']       ;   49000    ;      0.26091319      ;      0.26096597      ;    -5.2779999999974514e-05     ; 0 
      ['720m', '240m', '60m', '30m', '125G']       ;   50000    ;      0.26064301      ;      0.26069468      ;     -5.167000000000366e-05     ; 0 
      ['720m', '240m', '60m', '30m', '125G']       ;   51000    ;      0.26092887      ;      0.26097959      ;    -5.0720000000004095e-05     ; 0 
