      ['5760m', '240m', '60m', '15m', '75G']       ;    1000    ;      0.20562756      ;      0.20562756      ;              0.0               ; 0 
      ['5760m', '240m', '60m', '15m', '75G']       ;    2000    ;      0.23973481      ;      0.23964605      ;     8.875999999999329e-05      ; 1 
      ['5760m', '240m', '60m', '15m', '75G']       ;    3000    ;      0.24517788      ;      0.24512078      ;     5.7099999999976614e-05     ; 1 
      ['5760m', '240m', '60m', '15m', '75G']       ;    4000    ;      0.24767175      ;      0.24756138      ;     0.00011036999999999852     ; 1 
      ['5760m', '240m', '60m', '15m', '75G']       ;    5000    ;      0.25217652      ;      0.25208917      ;     8.735000000004156e-05      ; 1 
      ['5760m', '240m', '60m', '15m', '75G']       ;    6000    ;      0.25803745      ;      0.25809693      ;    -5.9480000000000643e-05     ; 0 
      ['5760m', '240m', '60m', '15m', '75G']       ;    7000    ;      0.26629049      ;      0.2663247       ;     -3.421000000003449e-05     ; 0 
      ['5760m', '240m', '60m', '15m', '75G']       ;    8000    ;      0.25760072      ;      0.25764275      ;     -4.20299999999707e-05      ; 0 
      ['5760m', '240m', '60m', '15m', '75G']       ;    9000    ;      0.26071227      ;      0.26075011      ;     -3.783999999995569e-05     ; 0 
      ['5760m', '240m', '60m', '15m', '75G']       ;   10000    ;      0.26033571      ;      0.2603696       ;     -3.388999999998088e-05     ; 0 
      ['5760m', '240m', '60m', '15m', '75G']       ;   11000    ;      0.2613396       ;      0.26137033      ;     -3.072999999997883e-05     ; 0 
      ['5760m', '240m', '60m', '15m', '75G']       ;   12000    ;      0.26184466      ;      0.26187292      ;    -2.8260000000002172e-05     ; 0 
      ['5760m', '240m', '60m', '15m', '75G']       ;   13000    ;      0.26483157      ;      0.26485789      ;     -2.631999999996859e-05     ; 0 
      ['5760m', '240m', '60m', '15m', '75G']       ;   14000    ;      0.26065984      ;      0.26075834      ;     -9.850000000000136e-05     ; 0 
      ['5760m', '240m', '60m', '15m', '75G']       ;   15000    ;      0.26094598      ;      0.26103783      ;     -9.185000000000443e-05     ; 0 
      ['5760m', '240m', '60m', '15m', '75G']       ;   16000    ;      0.26069203      ;      0.26077822      ;      -8.6189999999986e-05      ; 0 
      ['5760m', '240m', '60m', '15m', '75G']       ;   17000    ;      0.26105025      ;      0.26108116      ;     -3.090999999999511e-05     ; 0 
      ['5760m', '240m', '60m', '15m', '75G']       ;   18000    ;      0.2613923       ;      0.26142141      ;     -2.910999999999886e-05     ; 0 
      ['5760m', '240m', '60m', '15m', '75G']       ;   19000    ;      0.26337013      ;      0.26338947      ;     -1.934000000003433e-05     ; 0 
      ['5760m', '240m', '60m', '15m', '75G']       ;   20000    ;      0.26275471      ;      0.26277304      ;    -1.8330000000010838e-05     ; 0 
      ['5760m', '240m', '60m', '15m', '75G']       ;   21000    ;      0.26222911      ;      0.26224655      ;    -1.7440000000035205e-05     ; 0 
