     ['2880m', '720m', '360m', '0m', '125G']       ;    1000    ;      0.21477138      ;      0.21477138      ;              0.0               ; 0 
     ['2880m', '720m', '360m', '0m', '125G']       ;    2000    ;      0.23527865      ;      0.23483071      ;     0.0004479400000000078      ; 1 
     ['2880m', '720m', '360m', '0m', '125G']       ;    3000    ;      0.24466956      ;      0.24437279      ;     0.00029677000000000175     ; 1 
     ['2880m', '720m', '360m', '0m', '125G']       ;    4000    ;      0.24879651      ;      0.24856432      ;     0.00023218999999999324     ; 1 
     ['2880m', '720m', '360m', '0m', '125G']       ;    5000    ;      0.25365824      ;      0.25328866      ;     0.0003695799999999805      ; 1 
     ['2880m', '720m', '360m', '0m', '125G']       ;    6000    ;      0.25197831      ;      0.25167474      ;     0.00030356999999997525     ; 1 
     ['2880m', '720m', '360m', '0m', '125G']       ;    7000    ;      0.25262693      ;      0.25236648      ;     0.00026045000000002316     ; 1 
     ['2880m', '720m', '360m', '0m', '125G']       ;    8000    ;      0.2533381       ;      0.25310892      ;     0.0002291799999999955      ; 1 
     ['2880m', '720m', '360m', '0m', '125G']       ;    9000    ;      0.25477499      ;      0.25456989      ;     0.0002050999999999581      ; 1 
     ['2880m', '720m', '360m', '0m', '125G']       ;   10000    ;      0.25580734      ;      0.25562355      ;      0.000183790000000017      ; 1 
     ['2880m', '720m', '360m', '0m', '125G']       ;   11000    ;      0.25523949      ;      0.25505912      ;     0.00018037000000004078     ; 1 
     ['2880m', '720m', '360m', '0m', '125G']       ;   12000    ;      0.25429484      ;      0.25412926      ;     0.0001655799999999985      ; 1 
     ['2880m', '720m', '360m', '0m', '125G']       ;   13000    ;      0.25560004      ;      0.25559261      ;     7.429999999974957e-06      ; 1 
     ['2880m', '720m', '360m', '0m', '125G']       ;   14000    ;      0.2562927       ;      0.25632644      ;     -3.374000000000432e-05     ; 0 
     ['2880m', '720m', '360m', '0m', '125G']       ;   15000    ;      0.25605687      ;      0.25608826      ;     -3.139000000002001e-05     ; 0 
     ['2880m', '720m', '360m', '0m', '125G']       ;   16000    ;      0.25669026      ;      0.25670183      ;     -1.157000000001629e-05     ; 0 
     ['2880m', '720m', '360m', '0m', '125G']       ;   17000    ;      0.25721425      ;      0.25722516      ;    -1.0910000000030617e-05     ; 0 
     ['2880m', '720m', '360m', '0m', '125G']       ;   18000    ;      0.25737309      ;      0.25738344      ;     -1.034999999999231e-05     ; 0 
