    ['10080m', '1440m', '360m', '15m', '125G']     ;    1000    ;      0.22973107      ;      0.22973107      ;              0.0               ; 0 
    ['10080m', '1440m', '360m', '15m', '125G']     ;    2000    ;      0.24961407      ;      0.24961407      ;              0.0               ; 0 
    ['10080m', '1440m', '360m', '15m', '125G']     ;    3000    ;      0.25538707      ;      0.25538707      ;              0.0               ; 0 
    ['10080m', '1440m', '360m', '15m', '125G']     ;    4000    ;      0.2558068       ;      0.25511953      ;     0.0006872700000000176      ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;    5000    ;      0.25548449      ;      0.25492311      ;     0.0005613800000000002      ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;    6000    ;      0.25692397      ;      0.25645575      ;     0.0004682200000000192      ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;    7000    ;      0.25847572      ;      0.25807247      ;     0.00040325000000002165     ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;    8000    ;      0.25777182      ;      0.25740123      ;     0.00037059000000000397     ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;    9000    ;      0.25852308      ;      0.2581917       ;     0.00033137999999999224     ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   10000    ;      0.25850666      ;      0.25820687      ;      0.000299790000000022      ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   11000    ;      0.26065999      ;      0.26038471      ;     0.00027527999999998887     ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   12000    ;      0.26038003      ;      0.26012483      ;      0.000255200000000011      ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   13000    ;      0.2607317       ;      0.26049647      ;     0.0002352300000000307      ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   14000    ;      0.26133022      ;      0.26111194      ;     0.00021828000000001513     ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   15000    ;      0.26074702      ;      0.26048332      ;     0.00026369999999997784     ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   16000    ;      0.26102078      ;      0.26077428      ;     0.00024649999999998284     ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   17000    ;      0.26134881      ;      0.26111624      ;     0.0002325699999999875      ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   18000    ;      0.26005894      ;      0.25983968      ;     0.0002192599999999989      ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   19000    ;      0.26058909      ;      0.2603803       ;     0.00020879000000001424     ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   20000    ;      0.26060238      ;      0.26040438      ;     0.00019800000000003148     ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   21000    ;      0.26067626      ;      0.26048791      ;     0.0001883500000000038      ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   22000    ;      0.26085418      ;      0.26067501      ;     0.00017917000000000627     ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   23000    ;      0.26081875      ;      0.26064315      ;     0.00017559999999999798     ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   24000    ;      0.26121634      ;      0.26104784      ;     0.00016850000000001586     ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   25000    ;      0.26218998      ;      0.26202783      ;     0.00016214999999997204     ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   26000    ;      0.26228863      ;      0.26211017      ;     0.00017846000000004691     ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   27000    ;      0.26178938      ;      0.26161751      ;     0.0001718700000000184      ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   28000    ;      0.26220608      ;      0.2621173       ;     8.878000000001052e-05      ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   29000    ;      0.26195264      ;      0.2618672       ;     8.543999999999219e-05      ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   30000    ;      0.26197401      ;      0.26189125      ;     8.275999999995953e-05      ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   31000    ;      0.26145571      ;      0.26137558      ;     8.013000000001158e-05      ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   32000    ;      0.26178756      ;      0.26170987      ;     7.768999999996362e-05      ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   33000    ;      0.26152432      ;      0.26144898      ;     7.533999999997931e-05      ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   34000    ;      0.26211041      ;      0.26203725      ;     7.316000000001655e-05      ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   35000    ;      0.26199865      ;      0.26192757      ;     7.108000000000114e-05      ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   36000    ;      0.26193759      ;      0.2618286       ;     0.0001089899999999755      ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   37000    ;      0.26213926      ;      0.26203305      ;     0.00010620999999999547     ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   38000    ;      0.26220229      ;      0.26209891      ;     0.00010337999999998626     ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   39000    ;      0.26210591      ;      0.26200512      ;     0.00010079000000001725     ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   40000    ;      0.26242584      ;      0.26233467      ;     9.117000000002928e-05      ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   41000    ;      0.26235312      ;      0.26225564      ;     9.747999999998314e-05      ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   42000    ;      0.2622259       ;      0.2621308       ;     9.510000000001462e-05      ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   43000    ;      0.2622627       ;      0.26216969      ;     9.301000000000448e-05      ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   44000    ;      0.26242965      ;      0.26233882      ;     9.083000000004171e-05      ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   45000    ;      0.26229668      ;      0.26220778      ;     8.890000000000287e-05      ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   46000    ;      0.26250467      ;      0.2624177       ;     8.697000000001953e-05      ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   47000    ;      0.26224428      ;      0.2621527       ;     9.157999999998001e-05      ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   48000    ;      0.26250023      ;      0.26241061      ;     8.962000000001247e-05      ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   49000    ;      0.26273552      ;      0.26264784      ;     8.767999999997889e-05      ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   50000    ;      0.26286748      ;      0.26278159      ;     8.588999999997737e-05      ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   51000    ;      0.26253065      ;      0.26244646      ;      8.4189999999984e-05       ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   52000    ;      0.26254952      ;      0.26246694      ;     8.257999999999877e-05      ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   53000    ;      0.2629844       ;      0.26290324      ;     8.116000000002455e-05      ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   54000    ;      0.26269335      ;      0.26261389      ;     7.945999999997566e-05      ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   55000    ;      0.26273805      ;      0.26266009      ;     7.795999999998804e-05      ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   56000    ;      0.26272601      ;      0.26263332      ;     9.269000000000638e-05      ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   57000    ;      0.26280153      ;      0.26271042      ;     9.111000000000535e-05      ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   58000    ;      0.26275656      ;      0.26267669      ;      7.98699999999819e-05      ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   59000    ;      0.26276925      ;      0.26269069      ;     7.856000000000529e-05      ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   60000    ;      0.26288128      ;      0.26280415      ;     7.712999999998083e-05      ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   61000    ;      0.26273733      ;      0.26266155      ;     7.577999999996976e-05      ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   62000    ;      0.2627776       ;      0.26270312      ;     7.447999999998789e-05      ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   63000    ;      0.26294324      ;      0.26286992      ;     7.332000000004335e-05      ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   64000    ;      0.26272574      ;      0.26264808      ;     7.765999999997941e-05      ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   65000    ;      0.26279452      ;      0.26271808      ;     7.643999999995543e-05      ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   66000    ;      0.26285183      ;      0.26277652      ;      7.53099999999951e-05      ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   67000    ;      0.26278189      ;      0.26270768      ;     7.421000000001898e-05      ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   68000    ;      0.2630758       ;      0.26300269      ;     7.311000000004286e-05      ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   69000    ;      0.26316896      ;      0.26309693      ;      7.20300000000007e-05      ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   70000    ;      0.26299393      ;      0.26292291      ;     7.101999999997721e-05      ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   71000    ;      0.26310214      ;      0.26303208      ;     7.005999999998291e-05      ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   72000    ;      0.26315171      ;      0.26308271      ;     6.899999999998574e-05      ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   73000    ;      0.26320654      ;      0.26313844      ;     6.810000000001537e-05      ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   74000    ;      0.26322725      ;      0.26316005      ;      6.7200000000045e-05       ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   75000    ;      0.26317722      ;      0.26311091      ;     6.631000000001386e-05      ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   76000    ;      0.26325914      ;      0.26319367      ;     6.547000000001191e-05      ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   77000    ;      0.26344657      ;      0.26338196      ;     6.460999999996497e-05      ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   78000    ;      0.26336202      ;      0.26329821      ;     6.380999999999748e-05      ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   79000    ;      0.26335973      ;      0.26329681      ;     6.292000000002185e-05      ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   80000    ;      0.26346025      ;      0.26339802      ;     6.222999999999645e-05      ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   81000    ;      0.26340589      ;      0.26334444      ;     6.144999999996292e-05      ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   82000    ;      0.26333302      ;      0.26327232      ;     6.069999999996911e-05      ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   83000    ;      0.26332411      ;      0.26326415      ;     5.996000000002555e-05      ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   84000    ;      0.26331845      ;      0.2632592       ;     5.924999999995517e-05      ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   85000    ;      0.26346922      ;      0.26341069      ;     5.853000000000108e-05      ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   86000    ;      0.26341107      ;      0.26335317      ;     5.789999999999962e-05      ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   87000    ;      0.2634491       ;      0.26339051      ;      5.85899999999695e-05      ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   88000    ;      0.26340929      ;      0.26335058      ;     5.871000000001736e-05      ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   89000    ;      0.26338607      ;      0.26332802      ;     5.805000000003169e-05      ; 1 
    ['10080m', '1440m', '360m', '15m', '125G']     ;   90000    ;      0.26343524      ;      0.26337785      ;     5.7389999999990504e-05     ; 1 
