     ['2880m', '240m', '30m', '30m', '100G']       ;    1000    ;      0.21571821      ;      0.21676193      ;     -0.001043719999999998      ; 0 
     ['2880m', '240m', '30m', '30m', '100G']       ;    2000    ;      0.25406855      ;      0.2551105       ;     -0.0010419500000000137     ; 0 
     ['2880m', '240m', '30m', '30m', '100G']       ;    3000    ;      0.25003302      ;      0.25072166      ;     -0.0006886400000000181     ; 0 
     ['2880m', '240m', '30m', '30m', '100G']       ;    4000    ;      0.25252953      ;      0.25301766      ;    -0.00048812999999997553     ; 0 
     ['2880m', '240m', '30m', '30m', '100G']       ;    5000    ;      0.25516623      ;      0.25555557      ;     -0.0003893400000000158     ; 0 
     ['2880m', '240m', '30m', '30m', '100G']       ;    6000    ;      0.26041541      ;      0.26074478      ;     -0.0003293699999999955     ; 0 
     ['2880m', '240m', '30m', '30m', '100G']       ;    7000    ;      0.25752875      ;       0.25781        ;    -0.00028125000000001066     ; 0 
     ['2880m', '240m', '30m', '30m', '100G']       ;    8000    ;      0.25919992      ;      0.25944507      ;     -0.0002451500000000273     ; 0 
     ['2880m', '240m', '30m', '30m', '100G']       ;    9000    ;      0.25787929      ;      0.25809598      ;    -0.00021669000000001937     ; 0 
     ['2880m', '240m', '30m', '30m', '100G']       ;   10000    ;      0.25853828      ;      0.25873235      ;    -0.00019406999999999064     ; 0 
     ['2880m', '240m', '30m', '30m', '100G']       ;   11000    ;      0.26211828      ;      0.26229396      ;    -0.00017568000000001138     ; 0 
     ['2880m', '240m', '30m', '30m', '100G']       ;   12000    ;      0.26178282      ;      0.26194444      ;    -0.00016161999999997345     ; 0 
     ['2880m', '240m', '30m', '30m', '100G']       ;   13000    ;      0.26138872      ;      0.26160228      ;    -0.00021356000000000153     ; 0 
     ['2880m', '240m', '30m', '30m', '100G']       ;   14000    ;      0.26081729      ;      0.26101509      ;    -0.00019780000000002573     ; 0 
     ['2880m', '240m', '30m', '30m', '100G']       ;   15000    ;      0.26304522      ;      0.26323026      ;    -0.00018503999999996967     ; 0 
     ['2880m', '240m', '30m', '30m', '100G']       ;   16000    ;      0.26143402      ;      0.2616061       ;    -0.00017208000000001888     ; 0 
     ['2880m', '240m', '30m', '30m', '100G']       ;   17000    ;      0.26077241      ;      0.26093414      ;    -0.00016172999999997106     ; 0 
     ['2880m', '240m', '30m', '30m', '100G']       ;   18000    ;      0.26113769      ;      0.26129064      ;    -0.00015295000000004055     ; 0 
     ['2880m', '240m', '30m', '30m', '100G']       ;   19000    ;      0.26294962      ;      0.26309475      ;    -0.00014512999999999332     ; 0 
     ['2880m', '240m', '30m', '30m', '100G']       ;   20000    ;      0.26157942      ;      0.26167253      ;     -9.311000000000735e-05     ; 0 
     ['2880m', '240m', '30m', '30m', '100G']       ;   21000    ;      0.26097959      ;      0.26106852      ;     -8.893000000004259e-05     ; 0 
     ['2880m', '240m', '30m', '30m', '100G']       ;   22000    ;      0.26161188      ;      0.26169696      ;     -8.507999999995963e-05     ; 0 
     ['2880m', '240m', '30m', '30m', '100G']       ;   23000    ;      0.26277921      ;      0.26286092      ;     -8.17100000000126e-05      ; 0 
     ['2880m', '240m', '30m', '30m', '100G']       ;   24000    ;      0.26232591      ;      0.26236904      ;     -4.313000000000233e-05     ; 0 
     ['2880m', '240m', '30m', '30m', '100G']       ;   25000    ;      0.2611621       ;      0.26119709      ;     -3.499000000001251e-05     ; 0 
     ['2880m', '240m', '30m', '30m', '100G']       ;   26000    ;      0.26270813      ;      0.26274195      ;    -3.3820000000017725e-05     ; 0 
     ['2880m', '240m', '30m', '30m', '100G']       ;   27000    ;      0.26236942      ;      0.26236624      ;     3.180000000047034e-06      ; 1 
     ['2880m', '240m', '30m', '30m', '100G']       ;   28000    ;      0.26193276      ;      0.26193944      ;     -6.680000000036657e-06     ; 0 
     ['2880m', '240m', '30m', '30m', '100G']       ;   29000    ;      0.2621848       ;      0.26216137      ;     2.3429999999990958e-05     ; 1 
     ['2880m', '240m', '30m', '30m', '100G']       ;   30000    ;      0.26179263      ;      0.26176155      ;     3.108000000001665e-05      ; 1 
     ['2880m', '240m', '30m', '30m', '100G']       ;   31000    ;      0.26290944      ;      0.26287937      ;     3.0069999999993158e-05     ; 1 
     ['2880m', '240m', '30m', '30m', '100G']       ;   32000    ;      0.2623879       ;      0.2623578       ;     3.0100000000032878e-05     ; 1 
     ['2880m', '240m', '30m', '30m', '100G']       ;   33000    ;      0.26212686      ;      0.26209468      ;     3.217999999999277e-05      ; 1 
     ['2880m', '240m', '30m', '30m', '100G']       ;   34000    ;      0.26191077      ;      0.2618899       ;     2.087000000000616e-05      ; 1 
     ['2880m', '240m', '30m', '30m', '100G']       ;   35000    ;      0.26288083      ;      0.26286051      ;      2.03200000000181e-05      ; 1 
