    ['2880m', '360m', '120m', '120m', '125G']      ;    1000    ;      0.21694367      ;      0.21694367      ;              0.0               ; 0 
    ['2880m', '360m', '120m', '120m', '125G']      ;    2000    ;      0.24130295      ;      0.24130295      ;              0.0               ; 0 
    ['2880m', '360m', '120m', '120m', '125G']      ;    3000    ;      0.24345069      ;      0.2433769       ;     7.378999999999025e-05      ; 1 
    ['2880m', '360m', '120m', '120m', '125G']      ;    4000    ;      0.25079185      ;      0.25073558      ;      5.62699999999694e-05      ; 1 
    ['2880m', '360m', '120m', '120m', '125G']      ;    5000    ;      0.25568619      ;      0.25564107      ;     4.5119999999954086e-05     ; 1 
    ['2880m', '360m', '120m', '120m', '125G']      ;    6000    ;      0.25456047      ;      0.25437909      ;     0.00018138000000000876     ; 1 
    ['2880m', '360m', '120m', '120m', '125G']      ;    7000    ;      0.25440717      ;      0.25426987      ;     0.00013730000000000686     ; 1 
    ['2880m', '360m', '120m', '120m', '125G']      ;    8000    ;      0.25699088      ;      0.2568692       ;     0.00012167999999995738     ; 1 
    ['2880m', '360m', '120m', '120m', '125G']      ;    9000    ;      0.25576279      ;      0.25576502      ;    -2.2299999999919606e-06     ; 0 
    ['2880m', '360m', '120m', '120m', '125G']      ;   10000    ;      0.25465405      ;      0.25465608      ;    -2.0299999999862095e-06     ; 0 
    ['2880m', '360m', '120m', '120m', '125G']      ;   11000    ;      0.25599727      ;      0.25607717      ;     -7.990000000002162e-05     ; 0 
    ['2880m', '360m', '120m', '120m', '125G']      ;   12000    ;      0.25793946      ;      0.25801322      ;     -7.375999999997829e-05     ; 0 
    ['2880m', '360m', '120m', '120m', '125G']      ;   13000    ;      0.25741327      ;      0.25746274      ;    -4.9469999999995906e-05     ; 0 
    ['2880m', '360m', '120m', '120m', '125G']      ;   14000    ;      0.25879815      ;      0.25884423      ;    -4.6080000000003896e-05     ; 0 
    ['2880m', '360m', '120m', '120m', '125G']      ;   15000    ;      0.25938743      ;      0.25943014      ;     -4.271000000000136e-05     ; 0 
    ['2880m', '360m', '120m', '120m', '125G']      ;   16000    ;      0.25992608      ;      0.25996608      ;     -3.999999999998449e-05     ; 0 
    ['2880m', '360m', '120m', '120m', '125G']      ;   17000    ;      0.25955856      ;      0.25959611      ;     -3.754999999999731e-05     ; 0 
    ['2880m', '360m', '120m', '120m', '125G']      ;   18000    ;      0.26045367      ;      0.26048678      ;     -3.310999999994735e-05     ; 0 
    ['2880m', '360m', '120m', '120m', '125G']      ;   19000    ;      0.26084501      ;      0.26088747      ;    -4.2460000000021925e-05     ; 0 
    ['2880m', '360m', '120m', '120m', '125G']      ;   20000    ;      0.26272544      ;      0.26276597      ;     -4.053000000003859e-05     ; 0 
    ['2880m', '360m', '120m', '120m', '125G']      ;   21000    ;      0.26177332      ;      0.26183558      ;     -6.226000000003618e-05     ; 0 
    ['2880m', '360m', '120m', '120m', '125G']      ;   22000    ;      0.2618227       ;      0.26188228      ;     -5.958000000000352e-05     ; 0 
    ['2880m', '360m', '120m', '120m', '125G']      ;   23000    ;      0.26106051      ;      0.26111743      ;    -5.6919999999960336e-05     ; 0 
    ['2880m', '360m', '120m', '120m', '125G']      ;   24000    ;      0.26261401      ;      0.26266852      ;     -5.451000000000761e-05     ; 0 
    ['2880m', '360m', '120m', '120m', '125G']      ;   25000    ;      0.2630741       ;      0.26312652      ;     -5.241999999999747e-05     ; 0 
    ['2880m', '360m', '120m', '120m', '125G']      ;   26000    ;      0.26209211      ;      0.26214233      ;     -5.021999999998972e-05     ; 0 
    ['2880m', '360m', '120m', '120m', '125G']      ;   27000    ;      0.2635361       ;      0.26358449      ;     -4.839000000000926e-05     ; 0 
    ['2880m', '360m', '120m', '120m', '125G']      ;   28000    ;      0.26306528      ;      0.2630963       ;     -3.101999999999272e-05     ; 0 
