     ['5760m', '1440m', '30m', '15m', '50G']       ;    1000    ;      0.21125975      ;      0.21125975      ;              0.0               ; 0 
     ['5760m', '1440m', '30m', '15m', '50G']       ;    2000    ;      0.24470717      ;      0.2446747       ;     3.247000000000666e-05      ; 1 
     ['5760m', '1440m', '30m', '15m', '50G']       ;    3000    ;      0.25094998      ;      0.25092787      ;     2.2110000000019614e-05     ; 1 
     ['5760m', '1440m', '30m', '15m', '50G']       ;    4000    ;      0.25194502      ;      0.25167131      ;     0.0002737100000000381      ; 1 
     ['5760m', '1440m', '30m', '15m', '50G']       ;    5000    ;      0.25525707      ;      0.2550382       ;     0.00021886999999998213     ; 1 
     ['5760m', '1440m', '30m', '15m', '50G']       ;    6000    ;      0.2563419       ;      0.25615999      ;     0.00018191000000000734     ; 1 
     ['5760m', '1440m', '30m', '15m', '50G']       ;    7000    ;      0.25856775      ;      0.25841129      ;     0.0001564599999999694      ; 1 
     ['5760m', '1440m', '30m', '15m', '50G']       ;    8000    ;      0.26000366      ;      0.25969726      ;      0.00030640000000004       ; 1 
     ['5760m', '1440m', '30m', '15m', '50G']       ;    9000    ;      0.26038203      ;      0.26011109      ;     0.0002709399999999973      ; 1 
     ['5760m', '1440m', '30m', '15m', '50G']       ;   10000    ;       0.261646       ;      0.26140264      ;     0.00024335999999997027     ; 1 
     ['5760m', '1440m', '30m', '15m', '50G']       ;   11000    ;      0.26211959      ;      0.26189855      ;     0.00022104000000000568     ; 1 
     ['5760m', '1440m', '30m', '15m', '50G']       ;   12000    ;      0.26230979      ;      0.26210564      ;     0.00020415000000001404     ; 1 
     ['5760m', '1440m', '30m', '15m', '50G']       ;   13000    ;      0.26234904      ;      0.26215646      ;     0.00019257999999999775     ; 1 
     ['5760m', '1440m', '30m', '15m', '50G']       ;   14000    ;      0.26289907      ;      0.26272061      ;     0.0001784599999999914      ; 1 
     ['5760m', '1440m', '30m', '15m', '50G']       ;   15000    ;      0.26362237      ;      0.26345623      ;     0.0001661399999999813      ; 1 
     ['5760m', '1440m', '30m', '15m', '50G']       ;   16000    ;      0.2651701       ;      0.26501507      ;     0.00015503000000000045     ; 1 
     ['5760m', '1440m', '30m', '15m', '50G']       ;   17000    ;      0.26501584      ;      0.26486978      ;     0.0001460600000000034      ; 1 
     ['5760m', '1440m', '30m', '15m', '50G']       ;   18000    ;      0.26490867      ;      0.26477087      ;     0.00013780000000002124     ; 1 
     ['5760m', '1440m', '30m', '15m', '50G']       ;   19000    ;      0.26463783      ;      0.26450753      ;     0.00013030000000002762     ; 1 
     ['5760m', '1440m', '30m', '15m', '50G']       ;   20000    ;      0.26437777      ;      0.26420107      ;     0.0001767000000000296      ; 1 
     ['5760m', '1440m', '30m', '15m', '50G']       ;   21000    ;      0.26492447      ;      0.2647562       ;     0.0001682700000000259      ; 1 
     ['5760m', '1440m', '30m', '15m', '50G']       ;   22000    ;      0.26487592      ;      0.26458028      ;     0.0002956399999999859      ; 1 
     ['5760m', '1440m', '30m', '15m', '50G']       ;   23000    ;      0.26549003      ;      0.26520663      ;     0.0002833999999999892      ; 1 
     ['5760m', '1440m', '30m', '15m', '50G']       ;   24000    ;      0.2658942       ;      0.26562208      ;     0.00027212000000004233     ; 1 
