    ['2880m', '1440m', '540m', '60m', '125G']      ;    1000    ;      0.20969816      ;      0.20969816      ;              0.0               ; 0 
    ['2880m', '1440m', '540m', '60m', '125G']      ;    2000    ;      0.22984788      ;      0.22984788      ;              0.0               ; 0 
    ['2880m', '1440m', '540m', '60m', '125G']      ;    3000    ;      0.23981065      ;      0.23981065      ;              0.0               ; 0 
    ['2880m', '1440m', '540m', '60m', '125G']      ;    4000    ;      0.24394101      ;      0.24395292      ;    -1.1909999999976106e-05     ; 0 
    ['2880m', '1440m', '540m', '60m', '125G']      ;    5000    ;      0.24717805      ;      0.2472042       ;     -2.615000000000256e-05     ; 0 
    ['2880m', '1440m', '540m', '60m', '125G']      ;    6000    ;      0.2498457       ;      0.25001803      ;    -0.00017232999999999832     ; 0 
    ['2880m', '1440m', '540m', '60m', '125G']      ;    7000    ;      0.25096318      ;      0.25111255      ;    -0.00014936999999998202     ; 0 
    ['2880m', '1440m', '540m', '60m', '125G']      ;    8000    ;      0.25289658      ;      0.2530275       ;    -0.00013092000000003434     ; 0 
    ['2880m', '1440m', '540m', '60m', '125G']      ;    9000    ;      0.25410721      ;      0.25422239      ;    -0.00011518000000004802     ; 0 
    ['2880m', '1440m', '540m', '60m', '125G']      ;   10000    ;      0.25386056      ;      0.25396383      ;    -0.00010326999999998865     ; 0 
    ['2880m', '1440m', '540m', '60m', '125G']      ;   11000    ;      0.25495449      ;      0.25504878      ;     -9.428999999999688e-05     ; 0 
    ['2880m', '1440m', '540m', '60m', '125G']      ;   12000    ;      0.25534439      ;       0.255431       ;     -8.661000000004249e-05     ; 0 
    ['2880m', '1440m', '540m', '60m', '125G']      ;   13000    ;      0.25593761      ;      0.25604063      ;    -0.00010302000000000922     ; 0 
    ['2880m', '1440m', '540m', '60m', '125G']      ;   14000    ;      0.25654003      ;      0.25663534      ;     -9.53100000000151e-05      ; 0 
    ['2880m', '1440m', '540m', '60m', '125G']      ;   15000    ;      0.25797892      ;      0.25806758      ;     -8.866000000001817e-05     ; 0 
    ['2880m', '1440m', '540m', '60m', '125G']      ;   16000    ;      0.25834179      ;      0.25842512      ;     -8.332999999999258e-05     ; 0 
    ['2880m', '1440m', '540m', '60m', '125G']      ;   17000    ;      0.25830239      ;      0.25838104      ;     -7.865000000001343e-05     ; 0 
    ['2880m', '1440m', '540m', '60m', '125G']      ;   18000    ;      0.25877282      ;      0.25884733      ;     -7.45099999999721e-05      ; 0 
    ['2880m', '1440m', '540m', '60m', '125G']      ;   19000    ;      0.25814211      ;      0.25821239      ;     -7.028000000003365e-05     ; 0 
    ['2880m', '1440m', '540m', '60m', '125G']      ;   20000    ;      0.25899246      ;      0.2590594       ;     -6.694000000001532e-05     ; 0 
    ['2880m', '1440m', '540m', '60m', '125G']      ;   21000    ;      0.25920001      ;      0.25926369      ;     -6.36800000000104e-05      ; 0 
    ['2880m', '1440m', '540m', '60m', '125G']      ;   22000    ;      0.25969291      ;      0.2597124       ;    -1.9490000000010888e-05     ; 0 
    ['2880m', '1440m', '540m', '60m', '125G']      ;   23000    ;      0.25957587      ;      0.25959459      ;    -1.8720000000027603e-05     ; 0 
    ['2880m', '1440m', '540m', '60m', '125G']      ;   24000    ;      0.25964975      ;      0.25966769      ;    -1.7939999999994072e-05     ; 0 
    ['2880m', '1440m', '540m', '60m', '125G']      ;   25000    ;      0.26022214      ;      0.26023939      ;     -1.725000000002419e-05     ; 0 
    ['2880m', '1440m', '540m', '60m', '125G']      ;   26000    ;      0.26029432      ;      0.26031086      ;    -1.6539999999953814e-05     ; 0 
    ['2880m', '1440m', '540m', '60m', '125G']      ;   27000    ;      0.26034594      ;      0.26036191      ;     -1.596999999997628e-05     ; 0 
    ['2880m', '1440m', '540m', '60m', '125G']      ;   28000    ;      0.26065657      ;      0.26067191      ;     -1.534000000003033e-05     ; 0 
    ['2880m', '1440m', '540m', '60m', '125G']      ;   29000    ;      0.26084405      ;      0.26085892      ;    -1.4870000000000161e-05     ; 0 
    ['2880m', '1440m', '540m', '60m', '125G']      ;   30000    ;      0.26098931      ;      0.26100367      ;    -1.4360000000046558e-05     ; 0 
    ['2880m', '1440m', '540m', '60m', '125G']      ;   31000    ;      0.26093149      ;      0.26094544      ;    -1.3949999999984808e-05     ; 0 
    ['2880m', '1440m', '540m', '60m', '125G']      ;   32000    ;      0.26115379      ;      0.26117378      ;    -1.9990000000025265e-05     ; 0 
    ['2880m', '1440m', '540m', '60m', '125G']      ;   33000    ;      0.26130524      ;      0.26132464      ;     -1.940000000000275e-05     ; 0 
    ['2880m', '1440m', '540m', '60m', '125G']      ;   34000    ;      0.26161113      ;      0.26162019      ;     -9.059999999949664e-06     ; 0 
    ['2880m', '1440m', '540m', '60m', '125G']      ;   35000    ;       0.261906       ;      0.26191482      ;     -8.819999999964967e-06     ; 0 
    ['2880m', '1440m', '540m', '60m', '125G']      ;   36000    ;      0.26171696      ;      0.26173389      ;     -1.693000000002609e-05     ; 0 
    ['2880m', '1440m', '540m', '60m', '125G']      ;   37000    ;      0.26168191      ;      0.26169837      ;    -1.6459999999995922e-05     ; 0 
    ['2880m', '1440m', '540m', '60m', '125G']      ;   38000    ;      0.26159918      ;      0.26161522      ;    -1.6039999999994947e-05     ; 0 
    ['2880m', '1440m', '540m', '60m', '125G']      ;   39000    ;      0.26204404      ;      0.26203647      ;     7.569999999956778e-06      ; 1 
    ['2880m', '1440m', '540m', '60m', '125G']      ;   40000    ;      0.26226041      ;      0.26224589      ;     1.4520000000017852e-05     ; 1 
    ['2880m', '1440m', '540m', '60m', '125G']      ;   41000    ;      0.26261193      ;      0.26254258      ;     6.934999999996805e-05      ; 1 
    ['2880m', '1440m', '540m', '60m', '125G']      ;   42000    ;      0.26280582      ;      0.2627382       ;     6.762000000004598e-05      ; 1 
    ['2880m', '1440m', '540m', '60m', '125G']      ;   43000    ;      0.26260129      ;      0.26253533      ;     6.595999999997604e-05      ; 1 
    ['2880m', '1440m', '540m', '60m', '125G']      ;   44000    ;      0.26235008      ;      0.26228565      ;      6.44300000000042e-05      ; 1 
    ['2880m', '1440m', '540m', '60m', '125G']      ;   45000    ;      0.26261622      ;      0.26253289      ;     8.332999999999258e-05      ; 1 
    ['2880m', '1440m', '540m', '60m', '125G']      ;   46000    ;      0.26248387      ;      0.26240221      ;     8.165999999998341e-05      ; 1 
    ['2880m', '1440m', '540m', '60m', '125G']      ;   47000    ;      0.26227811      ;      0.26219815      ;     7.995999999999004e-05      ; 1 
    ['2880m', '1440m', '540m', '60m', '125G']      ;   48000    ;      0.26256055      ;      0.26248226      ;     7.828999999998087e-05      ; 1 
    ['2880m', '1440m', '540m', '60m', '125G']      ;   49000    ;      0.26292118      ;      0.26284453      ;     7.664999999995592e-05      ; 1 
    ['2880m', '1440m', '540m', '60m', '125G']      ;   50000    ;      0.26297984      ;      0.26290488      ;      7.49600000000128e-05      ; 1 
    ['2880m', '1440m', '540m', '60m', '125G']      ;   51000    ;      0.26318124      ;      0.26310781      ;     7.342999999998545e-05      ; 1 
    ['2880m', '1440m', '540m', '60m', '125G']      ;   52000    ;      0.2629413       ;      0.26286927      ;      7.20300000000007e-05      ; 1 
    ['2880m', '1440m', '540m', '60m', '125G']      ;   53000    ;      0.26324096      ;      0.26317027      ;     7.069000000003989e-05      ; 1 
    ['2880m', '1440m', '540m', '60m', '125G']      ;   54000    ;      0.26299527      ;      0.26292595      ;     6.931999999998384e-05      ; 1 
    ['2880m', '1440m', '540m', '60m', '125G']      ;   55000    ;      0.26297125      ;      0.26290324      ;     6.801000000000723e-05      ; 1 
    ['2880m', '1440m', '540m', '60m', '125G']      ;   56000    ;      0.26299399      ;      0.26292717      ;     6.682000000002297e-05      ; 1 
    ['2880m', '1440m', '540m', '60m', '125G']      ;   57000    ;      0.2632384       ;      0.26317275      ;     6.564999999997267e-05      ; 1 
    ['2880m', '1440m', '540m', '60m', '125G']      ;   58000    ;      0.26320854      ;      0.2631276       ;     8.093999999997381e-05      ; 1 
    ['2880m', '1440m', '540m', '60m', '125G']      ;   59000    ;      0.26316682      ;      0.26308715      ;     7.967000000003166e-05      ; 1 
    ['2880m', '1440m', '540m', '60m', '125G']      ;   60000    ;      0.26309061      ;      0.26301223      ;     7.837999999998901e-05      ; 1 
    ['2880m', '1440m', '540m', '60m', '125G']      ;   61000    ;      0.26294136      ;      0.26286438      ;     7.698000000000427e-05      ; 1 
    ['2880m', '1440m', '540m', '60m', '125G']      ;   62000    ;      0.2628141       ;      0.26273841      ;     7.569000000001713e-05      ; 1 
    ['2880m', '1440m', '540m', '60m', '125G']      ;   63000    ;      0.26280349      ;      0.26272893      ;     7.455999999994578e-05      ; 1 
    ['2880m', '1440m', '540m', '60m', '125G']      ;   64000    ;      0.26310691      ;      0.26302889      ;     7.802000000001197e-05      ; 1 
    ['2880m', '1440m', '540m', '60m', '125G']      ;   65000    ;      0.2631771       ;      0.26310042      ;     7.667999999999564e-05      ; 1 
    ['2880m', '1440m', '540m', '60m', '125G']      ;   66000    ;      0.26313421      ;      0.26305866      ;      7.55499999999798e-05      ; 1 
    ['2880m', '1440m', '540m', '60m', '125G']      ;   67000    ;      0.26297948      ;      0.26290366      ;     7.582000000000422e-05      ; 1 
    ['2880m', '1440m', '540m', '60m', '125G']      ;   68000    ;      0.26309001      ;      0.2630153       ;     7.470999999997785e-05      ; 1 
    ['2880m', '1440m', '540m', '60m', '125G']      ;   69000    ;      0.26309505      ;      0.26302135      ;     7.370000000000987e-05      ; 1 
    ['2880m', '1440m', '540m', '60m', '125G']      ;   70000    ;      0.26319748      ;      0.26311931      ;     7.816999999998853e-05      ; 1 
    ['2880m', '1440m', '540m', '60m', '125G']      ;   71000    ;      0.26318341      ;      0.26310641      ;     7.699999999999374e-05      ; 1 
    ['2880m', '1440m', '540m', '60m', '125G']      ;   72000    ;      0.26308796      ;      0.26300868      ;      7.92800000000149e-05      ; 1 
