     ['2880m', '720m', '120m', '45m', '125G']      ;    1000    ;      0.22352779      ;      0.22352779      ;              0.0               ; 0 
     ['2880m', '720m', '120m', '45m', '125G']      ;    2000    ;      0.24176563      ;      0.2413369       ;     0.00042873000000001604     ; 1 
     ['2880m', '720m', '120m', '45m', '125G']      ;    3000    ;      0.24824663      ;      0.2479618       ;     0.00028482999999998593     ; 1 
     ['2880m', '720m', '120m', '45m', '125G']      ;    4000    ;      0.2512615       ;      0.25104821      ;     0.00021329000000003262     ; 1 
     ['2880m', '720m', '120m', '45m', '125G']      ;    5000    ;      0.25755581      ;      0.25738031      ;     0.0001754999999999951      ; 1 
     ['2880m', '720m', '120m', '45m', '125G']      ;    6000    ;      0.25594541      ;      0.25574043      ;     0.00020497999999996575     ; 1 
     ['2880m', '720m', '120m', '45m', '125G']      ;    7000    ;      0.25515622      ;      0.25498018      ;     0.00017603999999998843     ; 1 
     ['2880m', '720m', '120m', '45m', '125G']      ;    8000    ;      0.25781968      ;      0.25766507      ;     0.00015460999999999947     ; 1 
     ['2880m', '720m', '120m', '45m', '125G']      ;    9000    ;      0.25930741      ;      0.25895467      ;     0.00035274000000001804     ; 1 
     ['2880m', '720m', '120m', '45m', '125G']      ;   10000    ;      0.25944236      ;      0.25912303      ;     0.00031933000000000655     ; 1 
     ['2880m', '720m', '120m', '45m', '125G']      ;   11000    ;      0.26024377      ;      0.25995177      ;     0.00029199999999995896     ; 1 
     ['2880m', '720m', '120m', '45m', '125G']      ;   12000    ;      0.26043844      ;      0.26017112      ;     0.0002673200000000153      ; 1 
     ['2880m', '720m', '120m', '45m', '125G']      ;   13000    ;      0.26067549      ;      0.26042938      ;     0.0002461100000000216      ; 1 
     ['2880m', '720m', '120m', '45m', '125G']      ;   14000    ;      0.25925761      ;      0.25902849      ;     0.00022912000000002708     ; 1 
     ['2880m', '720m', '120m', '45m', '125G']      ;   15000    ;      0.25967836      ;      0.25946394      ;     0.00021441999999999295     ; 1 
     ['2880m', '720m', '120m', '45m', '125G']      ;   16000    ;      0.26005787      ;      0.2598564       ;     0.0002014700000000369      ; 1 
     ['2880m', '720m', '120m', '45m', '125G']      ;   17000    ;      0.26049656      ;      0.26030675      ;     0.00018981000000001247     ; 1 
     ['2880m', '720m', '120m', '45m', '125G']      ;   18000    ;      0.26026976      ;      0.26003963      ;     0.00023012999999999506     ; 1 
     ['2880m', '720m', '120m', '45m', '125G']      ;   19000    ;      0.26008323      ;      0.2598204       ;     0.0002628299999999917      ; 1 
     ['2880m', '720m', '120m', '45m', '125G']      ;   20000    ;      0.26064613      ;      0.26039612      ;     0.0002500099999999672      ; 1 
     ['2880m', '720m', '120m', '45m', '125G']      ;   21000    ;      0.25988781      ;      0.25965086      ;     0.00023695000000001354     ; 1 
     ['2880m', '720m', '120m', '45m', '125G']      ;   22000    ;      0.26058885      ;      0.26036209      ;     0.00022675999999999252     ; 1 
     ['2880m', '720m', '120m', '45m', '125G']      ;   23000    ;      0.26054382      ;      0.26032659      ;     0.00021722999999995718     ; 1 
     ['2880m', '720m', '120m', '45m', '125G']      ;   24000    ;      0.25974992      ;      0.25954202      ;     0.0002079000000000386      ; 1 
     ['2880m', '720m', '120m', '45m', '125G']      ;   25000    ;      0.26048568      ;      0.26028612      ;     0.00019955999999998753     ; 1 
     ['2880m', '720m', '120m', '45m', '125G']      ;   26000    ;      0.26054102      ;      0.26034918      ;     0.00019183999999999868     ; 1 
     ['2880m', '720m', '120m', '45m', '125G']      ;   27000    ;      0.26110148      ;      0.26091653      ;     0.00018495000000001705     ; 1 
     ['2880m', '720m', '120m', '45m', '125G']      ;   28000    ;      0.26143062      ;      0.26124257      ;     0.00018804999999999517     ; 1 
     ['2880m', '720m', '120m', '45m', '125G']      ;   29000    ;      0.26162043      ;      0.26143947      ;     0.00018096000000000778     ; 1 
     ['2880m', '720m', '120m', '45m', '125G']      ;   30000    ;      0.2619383       ;      0.26176313      ;     0.00017517000000000227     ; 1 
     ['2880m', '720m', '120m', '45m', '125G']      ;   31000    ;      0.26169977      ;      0.26153052      ;     0.00016925000000000967     ; 1 
     ['2880m', '720m', '120m', '45m', '125G']      ;   32000    ;      0.26204148      ;      0.26188606      ;     0.0001554200000000172      ; 1 
     ['2880m', '720m', '120m', '45m', '125G']      ;   33000    ;      0.26222733      ;      0.26212722      ;     0.0001001099999999866      ; 1 
     ['2880m', '720m', '120m', '45m', '125G']      ;   34000    ;      0.26267087      ;      0.26257372      ;      9.71499999999903e-05      ; 1 
     ['2880m', '720m', '120m', '45m', '125G']      ;   35000    ;      0.26253092      ;      0.26243654      ;     9.438000000000502e-05      ; 1 
