    ['10080m', '1440m', '720m', '15m', '75G']      ;    1000    ;      0.20994163      ;      0.20994163      ;              0.0               ; 0 
    ['10080m', '1440m', '720m', '15m', '75G']      ;    2000    ;      0.23527823      ;      0.23527823      ;              0.0               ; 0 
    ['10080m', '1440m', '720m', '15m', '75G']      ;    3000    ;      0.24782626      ;      0.24772435      ;     0.00010190999999998285     ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;    4000    ;      0.25205347      ;      0.25197738      ;     7.609000000002863e-05      ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;    5000    ;      0.26052058      ;      0.26046088      ;     5.969999999999587e-05      ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;    6000    ;      0.26140776      ;      0.26135844      ;     4.931999999996384e-05      ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;    7000    ;      0.2616244       ;      0.26157457      ;     4.982999999997295e-05      ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;    8000    ;      0.26285398      ;      0.26281002      ;     4.396000000000955e-05      ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;    9000    ;      0.26228619      ;      0.26224723      ;     3.895999999997679e-05      ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   10000    ;      0.26185331      ;      0.26181841      ;     3.490000000000437e-05      ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   11000    ;      0.26155531      ;      0.26152334      ;     3.196999999999228e-05      ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   12000    ;      0.26153576      ;      0.26155087      ;    -1.5109999999984858e-05     ; 0 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   13000    ;      0.26037416      ;      0.26038802      ;    -1.3859999999976669e-05     ; 0 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   14000    ;      0.26101464      ;      0.26102757      ;     -1.292999999996658e-05     ; 0 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   15000    ;      0.26175267      ;      0.26177791      ;    -2.5239999999981944e-05     ; 0 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   16000    ;      0.26082602      ;      0.26084659      ;    -2.0569999999997535e-05     ; 0 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   17000    ;      0.26201406      ;      0.2619758       ;     3.826000000001217e-05      ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   18000    ;      0.26216096      ;      0.26212487      ;     3.608999999998863e-05      ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   19000    ;      0.26161185      ;      0.2615777       ;     3.414999999995505e-05      ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   20000    ;      0.26200601      ;      0.26195535      ;     5.0660000000035676e-05     ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   21000    ;      0.26311854      ;      0.26307032      ;     4.821999999998772e-05      ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   22000    ;      0.26323614      ;      0.26317632      ;     5.9819999999988216e-05     ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   23000    ;      0.2633656       ;      0.26330829      ;      5.73099999999771e-05      ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   24000    ;      0.26321191      ;      0.26315704      ;     5.486999999998465e-05      ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   25000    ;      0.26377112      ;      0.26371843      ;     5.2690000000021886e-05     ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   26000    ;      0.26398444      ;      0.26393375      ;     5.0689999999964375e-05     ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   27000    ;      0.26409963      ;      0.26405084      ;     4.878999999996525e-05      ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   28000    ;      0.26427194      ;      0.26423585      ;     3.608999999998863e-05      ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   29000    ;      0.26475647      ;      0.26473391      ;      2.25600000000048e-05      ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   30000    ;      0.26498783      ;      0.26496598      ;     2.1849999999989933e-05     ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   31000    ;      0.26476979      ;      0.26471728      ;     5.251000000000561e-05      ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   32000    ;      0.26480764      ;      0.26474106      ;     6.658000000003828e-05      ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   33000    ;      0.26453042      ;      0.2644659       ;     6.452000000001235e-05      ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   34000    ;      0.26450503      ;      0.26444238      ;     6.264999999999743e-05      ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   35000    ;      0.26486909      ;      0.26480827      ;     6.081999999996146e-05      ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   36000    ;      0.26443306      ;      0.26437387      ;     5.918999999998675e-05      ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   37000    ;      0.26460835      ;      0.26455078      ;     5.757000000000678e-05      ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   38000    ;      0.26470569      ;      0.26464188      ;     6.380999999999748e-05      ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   39000    ;      0.2645354       ;      0.26447329      ;      6.21099999999486e-05      ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   40000    ;      0.26460871      ;      0.26454809      ;     6.062000000001122e-05      ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   41000    ;      0.26503143      ;      0.26497236      ;     5.9069999999994405e-05     ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   42000    ;      0.26489326      ;      0.26483557      ;     5.768999999999913e-05      ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   43000    ;      0.26520085      ;      0.26514453      ;     5.6319999999998593e-05     ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   44000    ;      0.26487383      ;      0.26481894      ;     5.4889999999974126e-05     ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   45000    ;      0.26501328      ;      0.26495954      ;     5.3740000000024324e-05     ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   46000    ;      0.26480076      ;      0.26474822      ;     5.254000000004533e-05      ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   47000    ;      0.26474068      ;      0.2646893       ;     5.137999999998977e-05      ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   48000    ;      0.26478586      ;      0.26473555      ;     5.0309999999997856e-05     ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   49000    ;      0.26469758      ;      0.26468593      ;     1.1649999999974181e-05     ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   50000    ;      0.26448792      ;      0.26447648      ;     1.1439999999973693e-05     ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   51000    ;       0.264548       ;      0.26453683      ;     1.1170000000004787e-05     ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   52000    ;      0.26465926      ;      0.26464829      ;     1.0969999999999036e-05     ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   53000    ;      0.26430878      ;      0.26429799      ;     1.0790000000038269e-05     ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   54000    ;      0.26466721      ;      0.26465663      ;     1.057999999998227e-05      ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   55000    ;      0.2645815       ;      0.26457158      ;      9.92000000005211e-06      ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   56000    ;      0.26454458      ;      0.2645348       ;     9.779999999959266e-06      ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   57000    ;      0.26442182      ;      0.2644088       ;     1.3019999999974718e-05     ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   58000    ;      0.26437891      ;      0.26436615      ;     1.2760000000000549e-05     ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   59000    ;      0.26440746      ;      0.26439491      ;     1.2550000000000061e-05     ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   60000    ;      0.26432779      ;      0.26429945      ;     2.8340000000015575e-05     ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   61000    ;      0.26442623      ;      0.26441345      ;     1.2779999999990022e-05     ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   62000    ;      0.26434943      ;      0.26433629      ;     1.3140000000022578e-05     ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   63000    ;      0.26426333      ;      0.26425043      ;     1.2900000000037881e-05     ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   64000    ;      0.26440245      ;      0.26438969      ;     1.2760000000000549e-05     ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   65000    ;      0.26440886      ;      0.26440105      ;     7.809999999996986e-06      ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   66000    ;      0.26420951      ;      0.26420182      ;     7.690000000004638e-06      ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   67000    ;      0.26425803      ;      0.26425046      ;     7.569999999956778e-06      ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   68000    ;      0.26421595      ;      0.2642085       ;     7.4499999999644295e-06     ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   69000    ;      0.26430297      ;      0.26429197      ;     1.1000000000038757e-05     ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   70000    ;       0.264366       ;      0.26435512      ;     1.0879999999990897e-05     ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   71000    ;      0.26449192      ;      0.26448122      ;     1.0699999999974619e-05     ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   72000    ;      0.26451969      ;      0.26450917      ;     1.051999999995834e-05      ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   73000    ;      0.26449451      ;      0.26448414      ;     1.0370000000037294e-05     ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   74000    ;      0.26448277      ;      0.26447251      ;     1.025999999998417e-05      ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   75000    ;      0.26435888      ;      0.26436156      ;     -2.679999999977145e-06     ; 0 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   76000    ;      0.26446053      ;      0.26445085      ;     9.680000000011901e-06      ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   77000    ;      0.26445943      ;      0.26444983      ;     9.599999999998499e-06      ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   78000    ;      0.26438248      ;       0.264373       ;     9.479999999950639e-06      ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   79000    ;      0.26424617      ;      0.26422465      ;     2.1519999999997097e-05     ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   80000    ;      0.26439372      ;      0.2644527       ;    -5.8979999999986266e-05     ; 0 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   81000    ;      0.2643154       ;      0.26437372      ;    -5.8320000000000594e-05     ; 0 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   82000    ;      0.26421991      ;      0.26427755      ;     -5.764000000002545e-05     ; 0 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   83000    ;      0.26416525      ;      0.26422217      ;    -5.6919999999960336e-05     ; 0 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   84000    ;      0.26420259      ;      0.26424757      ;    -4.4979999999972264e-05     ; 0 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   85000    ;      0.2642161       ;      0.26426196      ;     -4.586000000000867e-05     ; 0 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   86000    ;      0.26421869      ;      0.26426402      ;    -4.5330000000010084e-05     ; 0 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   87000    ;      0.26408976      ;      0.26408255      ;     7.209999999979733e-06      ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   88000    ;      0.26407909      ;      0.26407194      ;     7.150000000011314e-06      ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   89000    ;      0.26400006      ;       0.263993       ;     7.060000000003175e-06      ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   90000    ;      0.26401299      ;      0.26400599      ;     6.999999999979245e-06      ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   91000    ;      0.26410919      ;      0.26410225      ;     6.940000000010826e-06      ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   92000    ;      0.26391968      ;      0.26391286      ;     6.819999999962967e-06      ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   93000    ;      0.26391119      ;      0.2638939       ;     1.7290000000003136e-05     ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   94000    ;      0.26382834      ;      0.26382124      ;     7.099999999982121e-06      ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   95000    ;      0.26389372      ;      0.26382738      ;     6.633999999999807e-05      ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   96000    ;      0.26398587      ;      0.2639195       ;     6.637000000003779e-05      ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   97000    ;      0.26396024      ;      0.26389456      ;      6.56800000000124e-05      ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   98000    ;      0.26391464      ;      0.26384962      ;     6.501999999997121e-05      ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   99000    ;      0.26386261      ;      0.26379821      ;       6.440000000002e-05       ; 1 
    ['10080m', '1440m', '720m', '15m', '75G']      ;   100000   ;      0.26390097      ;      0.26383719      ;     6.378000000001327e-05      ; 1 
