    ['10080m', '1080m', '120m', '30m', '25G']      ;    1000    ;      0.20486894      ;      0.20486894      ;              0.0               ; 0 
    ['10080m', '1080m', '120m', '30m', '25G']      ;    2000    ;      0.2366014       ;      0.2366014       ;              0.0               ; 0 
    ['10080m', '1080m', '120m', '30m', '25G']      ;    3000    ;      0.24492282      ;      0.24492282      ;              0.0               ; 0 
    ['10080m', '1080m', '120m', '30m', '25G']      ;    4000    ;      0.25061932      ;      0.25061932      ;              0.0               ; 0 
    ['10080m', '1080m', '120m', '30m', '25G']      ;    5000    ;      0.2521379       ;      0.2521379       ;              0.0               ; 0 
    ['10080m', '1080m', '120m', '30m', '25G']      ;    6000    ;      0.25420055      ;      0.25426775      ;     -6.719999999998949e-05     ; 0 
    ['10080m', '1080m', '120m', '30m', '25G']      ;    7000    ;      0.25462955      ;      0.25468713      ;     -5.758000000000152e-05     ; 0 
    ['10080m', '1080m', '120m', '30m', '25G']      ;    8000    ;      0.25749019      ;      0.25754058      ;     -5.039000000001126e-05     ; 0 
    ['10080m', '1080m', '120m', '30m', '25G']      ;    9000    ;      0.25845656      ;      0.2585012       ;     -4.463999999998469e-05     ; 0 
    ['10080m', '1080m', '120m', '30m', '25G']      ;   10000    ;      0.25962242      ;      0.25962761      ;    -5.1899999999882596e-06     ; 0 
    ['10080m', '1080m', '120m', '30m', '25G']      ;   11000    ;       0.259967       ;      0.25997174      ;     -4.740000000003075e-06     ; 0 
    ['10080m', '1080m', '120m', '30m', '25G']      ;   12000    ;      0.26163054      ;      0.26163843      ;     -7.889999999954878e-06     ; 0 
    ['10080m', '1080m', '120m', '30m', '25G']      ;   13000    ;      0.26224321      ;      0.26225054      ;     -7.329999999972081e-06     ; 0 
    ['10080m', '1080m', '120m', '30m', '25G']      ;   14000    ;      0.26263943      ;      0.26264623      ;     -6.799999999973494e-06     ; 0 
    ['10080m', '1080m', '120m', '30m', '25G']      ;   15000    ;      0.26276961      ;      0.26277593      ;      -6.3200000000041e-06      ; 0 
    ['10080m', '1080m', '120m', '30m', '25G']      ;   16000    ;      0.26238638      ;      0.26245239      ;     -6.601000000000523e-05     ; 0 
    ['10080m', '1080m', '120m', '30m', '25G']      ;   17000    ;      0.26238072      ;      0.26244277      ;     -6.204999999998018e-05     ; 0 
    ['10080m', '1080m', '120m', '30m', '25G']      ;   18000    ;      0.26238254      ;      0.26244113      ;     -5.859000000002501e-05     ; 0 
    ['10080m', '1080m', '120m', '30m', '25G']      ;   19000    ;      0.26212525      ;      0.26218101      ;     -5.57600000000158e-05      ; 0 
    ['10080m', '1080m', '120m', '30m', '25G']      ;   20000    ;      0.26299769      ;      0.2629371       ;     6.059000000002701e-05      ; 1 
    ['10080m', '1080m', '120m', '30m', '25G']      ;   21000    ;      0.26272911      ;      0.26267135      ;     5.7759999999962286e-05     ; 1 
    ['10080m', '1080m', '120m', '30m', '25G']      ;   22000    ;      0.2629438       ;      0.2628887       ;     5.5100000000030125e-05     ; 1 
    ['10080m', '1080m', '120m', '30m', '25G']      ;   23000    ;      0.26284626      ;      0.2627936       ;     5.2659999999982166e-05     ; 1 
    ['10080m', '1080m', '120m', '30m', '25G']      ;   24000    ;      0.2629731       ;      0.26292264      ;     5.0460000000029925e-05     ; 1 
    ['10080m', '1080m', '120m', '30m', '25G']      ;   25000    ;      0.26293832      ;      0.26288986      ;     4.8460000000027925e-05     ; 1 
    ['10080m', '1080m', '120m', '30m', '25G']      ;   26000    ;      0.26309058      ;      0.26304382      ;     4.676000000003455e-05      ; 1 
    ['10080m', '1080m', '120m', '30m', '25G']      ;   27000    ;      0.26322398      ;      0.26317906      ;     4.4920000000003846e-05     ; 1 
    ['10080m', '1080m', '120m', '30m', '25G']      ;   28000    ;      0.26336011      ;      0.26331672      ;      4.33899999999765e-05      ; 1 
    ['10080m', '1080m', '120m', '30m', '25G']      ;   29000    ;      0.26380914      ;      0.26376733      ;     4.180999999997548e-05      ; 1 
    ['10080m', '1080m', '120m', '30m', '25G']      ;   30000    ;      0.26364297      ;      0.2636025       ;     4.046999999995915e-05      ; 1 
    ['10080m', '1080m', '120m', '30m', '25G']      ;   31000    ;      0.26351047      ;      0.26347125      ;     3.922000000000647e-05      ; 1 
    ['10080m', '1080m', '120m', '30m', '25G']      ;   32000    ;      0.26389942      ;      0.26386145      ;     3.796999999999828e-05      ; 1 
    ['10080m', '1080m', '120m', '30m', '25G']      ;   33000    ;      0.2638998       ;      0.26385888      ;     4.0919999999999845e-05     ; 1 
    ['10080m', '1080m', '120m', '30m', '25G']      ;   34000    ;      0.26371953      ;      0.26367989      ;     3.964000000000745e-05      ; 1 
    ['10080m', '1080m', '120m', '30m', '25G']      ;   35000    ;      0.26371741      ;      0.26367888      ;     3.852999999998108e-05      ; 1 
    ['10080m', '1080m', '120m', '30m', '25G']      ;   36000    ;      0.2640098       ;      0.26397234      ;     3.745999999998917e-05      ; 1 
    ['10080m', '1080m', '120m', '30m', '25G']      ;   37000    ;      0.26380715      ;      0.26377073      ;     3.641999999998147e-05      ; 1 
    ['10080m', '1080m', '120m', '30m', '25G']      ;   38000    ;      0.26409131      ;      0.2640281       ;     6.321000000003574e-05      ; 1 
    ['10080m', '1080m', '120m', '30m', '25G']      ;   39000    ;      0.26450655      ;      0.26444492      ;      6.16299999999792e-05      ; 1 
    ['10080m', '1080m', '120m', '30m', '25G']      ;   40000    ;      0.26442075      ;      0.26436061      ;     6.0139999999986316e-05     ; 1 
    ['10080m', '1080m', '120m', '30m', '25G']      ;   41000    ;      0.26433018      ;      0.26427159      ;     5.859000000002501e-05      ; 1 
    ['10080m', '1080m', '120m', '30m', '25G']      ;   42000    ;      0.26435012      ;      0.26430562      ;     4.450000000000287e-05      ; 1 
    ['10080m', '1080m', '120m', '30m', '25G']      ;   43000    ;      0.26462159      ;      0.2645781       ;     4.349000000003489e-05      ; 1 
    ['10080m', '1080m', '120m', '30m', '25G']      ;   44000    ;      0.26453745      ;      0.26449496      ;     4.2490000000006134e-05     ; 1 
    ['10080m', '1080m', '120m', '30m', '25G']      ;   45000    ;      0.2646983       ;      0.26465678      ;      4.15200000000171e-05      ; 1 
    ['10080m', '1080m', '120m', '30m', '25G']      ;   46000    ;      0.26474184      ;      0.26470116      ;     4.068000000001515e-05      ; 1 
    ['10080m', '1080m', '120m', '30m', '25G']      ;   47000    ;      0.26496044      ;      0.26492301      ;     3.743000000000496e-05      ; 1 
    ['10080m', '1080m', '120m', '30m', '25G']      ;   48000    ;      0.26520476      ;      0.26519114      ;     1.3619999999991972e-05     ; 1 
    ['10080m', '1080m', '120m', '30m', '25G']      ;   49000    ;      0.26530424      ;      0.26529089      ;     1.3350000000023066e-05     ; 1 
    ['10080m', '1080m', '120m', '30m', '25G']      ;   50000    ;      0.26518485      ;      0.2651718       ;     1.3050000000014439e-05     ; 1 
    ['10080m', '1080m', '120m', '30m', '25G']      ;   51000    ;      0.26513031      ;      0.2651175       ;     1.2809999999974231e-05     ; 1 
    ['10080m', '1080m', '120m', '30m', '25G']      ;   52000    ;      0.26509032      ;      0.26507774      ;     1.257999999998427e-05      ; 1 
    ['10080m', '1080m', '120m', '30m', '25G']      ;   53000    ;      0.26516014      ;      0.26514784      ;     1.2299999999965117e-05     ; 1 
    ['10080m', '1080m', '120m', '30m', '25G']      ;   54000    ;      0.2650404       ;      0.26503357      ;     6.830000000013214e-06      ; 1 
    ['10080m', '1080m', '120m', '30m', '25G']      ;   55000    ;      0.26503572      ;      0.26502904      ;     6.6799999999811455e-06     ; 1 
    ['10080m', '1080m', '120m', '30m', '25G']      ;   56000    ;      0.26501796      ;      0.26501137      ;     6.589999999973006e-06      ; 1 
    ['10080m', '1080m', '120m', '30m', '25G']      ;   57000    ;      0.26496291      ;      0.26495641      ;     6.500000000020378e-06      ; 1 
    ['10080m', '1080m', '120m', '30m', '25G']      ;   58000    ;      0.26500863      ;      0.26500228      ;     6.350000000043821e-06      ; 1 
    ['10080m', '1080m', '120m', '30m', '25G']      ;   59000    ;      0.26489979      ;      0.26489356      ;     6.230000000051472e-06      ; 1 
    ['10080m', '1080m', '120m', '30m', '25G']      ;   60000    ;      0.26478142      ;      0.26477528      ;     6.139999999987822e-06      ; 1 
    ['10080m', '1080m', '120m', '30m', '25G']      ;   61000    ;      0.26493183      ;      0.26491916      ;     1.266999999999241e-05      ; 1 
    ['10080m', '1080m', '120m', '30m', '25G']      ;   62000    ;       0.264945       ;      0.26493251      ;     1.2489999999976131e-05     ; 1 
    ['10080m', '1080m', '120m', '30m', '25G']      ;   63000    ;      0.26500455      ;      0.26499227      ;     1.2280000000031155e-05     ; 1 
    ['10080m', '1080m', '120m', '30m', '25G']      ;   64000    ;      0.26493534      ;      0.26492324      ;     1.2100000000014877e-05     ; 1 
    ['10080m', '1080m', '120m', '30m', '25G']      ;   65000    ;      0.26496863      ;      0.26495674      ;     1.1889999999958878e-05     ; 1 
    ['10080m', '1080m', '120m', '30m', '25G']      ;   66000    ;      0.26496735      ;      0.26495564      ;     1.170999999999811e-05      ; 1 
    ['10080m', '1080m', '120m', '30m', '25G']      ;   67000    ;      0.26494956      ;      0.26491943      ;     3.0129999999961576e-05     ; 1 
    ['10080m', '1080m', '120m', '30m', '25G']      ;   68000    ;      0.26503402      ;      0.26500437      ;     2.9649999999992183e-05     ; 1 
    ['10080m', '1080m', '120m', '30m', '25G']      ;   69000    ;      0.26511341      ;      0.26508418      ;     2.9229999999991207e-05     ; 1 
    ['10080m', '1080m', '120m', '30m', '25G']      ;   70000    ;      0.26500607      ;      0.26497722      ;     2.8849999999969178e-05     ; 1 
    ['10080m', '1080m', '120m', '30m', '25G']      ;   71000    ;      0.26500556      ;      0.26497713      ;     2.8429999999968203e-05     ; 1 
    ['10080m', '1080m', '120m', '30m', '25G']      ;   72000    ;      0.26501465      ;      0.2649866       ;     2.8050000000001685e-05     ; 1 
    ['10080m', '1080m', '120m', '30m', '25G']      ;   73000    ;      0.26503164      ;      0.26500878      ;     2.2860000000013425e-05     ; 1 
    ['10080m', '1080m', '120m', '30m', '25G']      ;   74000    ;      0.26497766      ;      0.2649551       ;      2.25600000000048e-05      ; 1 
    ['10080m', '1080m', '120m', '30m', '25G']      ;   75000    ;       0.265003       ;      0.26497862      ;     2.437999999999052e-05      ; 1 
    ['10080m', '1080m', '120m', '30m', '25G']      ;   76000    ;      0.26504824      ;      0.26502416      ;     2.4079999999981894e-05     ; 1 
