     ['2880m', '1080m', '120m', '60m', '25G']      ;    1000    ;      0.20821774      ;      0.20821774      ;              0.0               ; 0 
     ['2880m', '1080m', '120m', '60m', '25G']      ;    2000    ;      0.2401181       ;      0.23882589      ;      0.001292209999999988      ; 1 
     ['2880m', '1080m', '120m', '60m', '25G']      ;    3000    ;      0.25182968      ;      0.25044274      ;     0.0013869400000000032      ; 1 
     ['2880m', '1080m', '120m', '60m', '25G']      ;    4000    ;      0.25402796      ;      0.25297853      ;     0.0010494300000000178      ; 1 
     ['2880m', '1080m', '120m', '60m', '25G']      ;    5000    ;      0.25825346      ;      0.2574077       ;     0.0008457599999999732      ; 1 
     ['2880m', '1080m', '120m', '60m', '25G']      ;    6000    ;      0.25887981      ;      0.2581757       ;      0.00070410999999998       ; 1 
     ['2880m', '1080m', '120m', '60m', '25G']      ;    7000    ;      0.25930119      ;      0.2585445       ;     0.0007566900000000043      ; 1 
     ['2880m', '1080m', '120m', '60m', '25G']      ;    8000    ;      0.25865194      ;      0.25799829      ;     0.0006536500000000056      ; 1 
     ['2880m', '1080m', '120m', '60m', '25G']      ;    9000    ;      0.25922465      ;      0.25864485      ;     0.0005798000000000192      ; 1 
     ['2880m', '1080m', '120m', '60m', '25G']      ;   10000    ;      0.26005289      ;      0.25953114      ;     0.0005217499999999875      ; 1 
     ['2880m', '1080m', '120m', '60m', '25G']      ;   11000    ;      0.25951234      ;      0.25903255      ;     0.00047979000000003547     ; 1 
     ['2880m', '1080m', '120m', '60m', '25G']      ;   12000    ;      0.25972465      ;      0.25928482      ;     0.0004398299999999744      ; 1 
     ['2880m', '1080m', '120m', '60m', '25G']      ;   13000    ;      0.26043519      ;      0.26002863      ;     0.00040656000000000025     ; 1 
     ['2880m', '1080m', '120m', '60m', '25G']      ;   14000    ;      0.26169848      ;      0.26127464      ;     0.00042384000000000865     ; 1 
     ['2880m', '1080m', '120m', '60m', '25G']      ;   15000    ;      0.26214954      ;      0.26175287      ;     0.00039666999999998787     ; 1 
     ['2880m', '1080m', '120m', '60m', '25G']      ;   16000    ;      0.26346412      ;      0.26309177      ;     0.0003723500000000213      ; 1 
     ['2880m', '1080m', '120m', '60m', '25G']      ;   17000    ;      0.26383033      ;      0.26347911      ;     0.00035121999999998543     ; 1 
     ['2880m', '1080m', '120m', '60m', '25G']      ;   18000    ;      0.26342356      ;      0.26309124      ;     0.00033231999999999706     ; 1 
     ['2880m', '1080m', '120m', '60m', '25G']      ;   19000    ;      0.2633689       ;      0.26306805      ;     0.00030085000000001916     ; 1 
     ['2880m', '1080m', '120m', '60m', '25G']      ;   20000    ;      0.26376635      ;      0.26348037      ;     0.0002859799999999635      ; 1 
     ['2880m', '1080m', '120m', '60m', '25G']      ;   21000    ;      0.26365638      ;      0.26338452      ;     0.00027186000000001265     ; 1 
     ['2880m', '1080m', '120m', '60m', '25G']      ;   22000    ;      0.26369405      ;      0.26343358      ;     0.00026047000000001264     ; 1 
