     ['8640m', '1440m', '60m', '45m', '50G']       ;    1000    ;      0.20484278      ;      0.20484278      ;              0.0               ; 0 
     ['8640m', '1440m', '60m', '45m', '50G']       ;    2000    ;      0.23899704      ;      0.23899704      ;              0.0               ; 0 
     ['8640m', '1440m', '60m', '45m', '50G']       ;    3000    ;      0.24698222      ;      0.24698222      ;              0.0               ; 0 
     ['8640m', '1440m', '60m', '45m', '50G']       ;    4000    ;      0.25342008      ;      0.25342008      ;              0.0               ; 0 
     ['8640m', '1440m', '60m', '45m', '50G']       ;    5000    ;      0.25669894      ;      0.25669894      ;              0.0               ; 0 
     ['8640m', '1440m', '60m', '45m', '50G']       ;    6000    ;      0.25778288      ;      0.25778288      ;              0.0               ; 0 
     ['8640m', '1440m', '60m', '45m', '50G']       ;    7000    ;      0.25702432      ;      0.25707257      ;     -4.825000000002744e-05     ; 0 
     ['8640m', '1440m', '60m', '45m', '50G']       ;    8000    ;      0.25768262      ;      0.25772485      ;    -4.2230000000031964e-05     ; 0 
     ['8640m', '1440m', '60m', '45m', '50G']       ;    9000    ;      0.25831968      ;      0.2583572       ;     -3.75200000000131e-05      ; 0 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   10000    ;      0.25951993      ;      0.2595537       ;     -3.376999999998853e-05     ; 0 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   11000    ;      0.25921041      ;      0.25924093      ;     -3.051999999997834e-05     ; 0 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   12000    ;      0.26050565      ;      0.26053229      ;     -2.66400000000222e-05      ; 0 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   13000    ;      0.26156986      ;      0.26159447      ;    -2.4610000000035992e-05     ; 0 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   14000    ;      0.26231512      ;      0.26233798      ;    -2.2860000000013425e-05     ; 0 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   15000    ;      0.26189429      ;      0.26191565      ;    -2.1360000000025803e-05     ; 0 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   16000    ;      0.26221606      ;      0.26217553      ;     4.052999999998308e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   17000    ;      0.26225418      ;      0.26221582      ;     3.836000000001505e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   18000    ;      0.26211792      ;      0.26208165      ;     3.627000000000491e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   19000    ;      0.26247376      ;      0.26243931      ;     3.445000000001919e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   20000    ;      0.26321253      ;      0.26317966      ;     3.287000000001816e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   21000    ;      0.26407227      ;      0.26404086      ;     3.1410000000009486e-05     ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   22000    ;      0.26381776      ;      0.26378778      ;     2.997999999998502e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   23000    ;      0.26423568      ;      0.26420692      ;     2.875999999996104e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   24000    ;      0.2642661       ;      0.26423848      ;     2.7620000000005973e-05     ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   25000    ;      0.26410815      ;      0.2640816       ;     2.654999999995855e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   26000    ;      0.26444811      ;      0.26442257      ;     2.553999999999057e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   27000    ;      0.26443154      ;      0.26440695      ;     2.459000000004652e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   28000    ;      0.2645905       ;      0.26456678      ;     2.372000000000485e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   29000    ;      0.26487586      ;      0.26486108      ;     1.4779999999992022e-05     ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   30000    ;      0.26463065      ;      0.2646164       ;     1.4250000000048946e-05     ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   31000    ;      0.26453865      ;      0.26452482      ;     1.382999999999246e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   32000    ;      0.26451808      ;      0.2645047       ;     1.3380000000007275e-05     ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   33000    ;      0.26480275      ;      0.26478335      ;     1.940000000000275e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   34000    ;      0.26497671      ;      0.26495123      ;     2.548000000002215e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   35000    ;      0.26501986      ;      0.26499513      ;     2.472999999997283e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   36000    ;      0.26496086      ;      0.26493686      ;     2.4000000000024002e-05     ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   37000    ;      0.26497856      ;      0.26492777      ;     5.078999999996725e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   38000    ;      0.26511991      ;      0.26507041      ;     4.950000000003563e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   39000    ;      0.26491159      ;      0.2648634       ;      4.8189999999948e-05       ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   40000    ;      0.26473615      ;      0.26468927      ;      4.68800000000269e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   41000    ;      0.26463982      ;      0.26459408      ;     4.574000000001632e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   42000    ;      0.26476869      ;      0.26472408      ;     4.461000000000048e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   43000    ;      0.26473629      ;      0.26469272      ;     4.356999999999278e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   44000    ;      0.2646257       ;      0.26453897      ;     8.673000000003483e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   45000    ;      0.26447949      ;      0.26439491      ;     8.458000000000077e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   46000    ;      0.2646369       ;      0.26455408      ;     8.281999999998346e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   47000    ;      0.26450285      ;      0.26442167      ;     8.118000000001402e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   48000    ;      0.26429611      ;      0.26421669      ;     7.941999999999672e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   49000    ;       0.264274       ;      0.26419613      ;     7.787000000003541e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   50000    ;      0.26433584      ;      0.26425955      ;     7.628999999997887e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   51000    ;      0.26440698      ;      0.26433215      ;     7.483000000002571e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   52000    ;      0.26449507      ;      0.26442164      ;     7.342999999998545e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   53000    ;      0.26448259      ;      0.26441056      ;      7.20300000000007e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   54000    ;      0.26437059      ;      0.26429978      ;     7.081000000003224e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   55000    ;      0.26461121      ;      0.26454175      ;     6.945999999996566e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   56000    ;      0.26448351      ;      0.26441523      ;     6.827999999997614e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   57000    ;      0.26454771      ;      0.26448071      ;     6.699999999998374e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   58000    ;      0.26431873      ;      0.26425299      ;     6.573999999998081e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   59000    ;      0.26422712      ;      0.26416248      ;      6.46400000000047e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   60000    ;      0.26412165      ;      0.26405799      ;     6.365999999996541e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   61000    ;      0.26412305      ;      0.26403719      ;     8.586000000004868e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   62000    ;      0.26410419      ;      0.2640197       ;     8.448999999999263e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   63000    ;      0.2641415       ;      0.26405829      ;     8.321000000000023e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   64000    ;      0.2641533       ;      0.26409757      ;     5.5729999999976076e-05     ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   65000    ;      0.26415411      ;      0.26409689      ;     5.7220000000024474e-05     ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   66000    ;      0.26406607      ;      0.26400533      ;     6.074000000000357e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   67000    ;      0.26410335      ;      0.26404348      ;     5.987000000001741e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   68000    ;      0.2644304       ;      0.26436946      ;     6.094000000000932e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   69000    ;      0.26436946      ;      0.26430938      ;      6.00800000000179e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   70000    ;      0.26436907      ;      0.26430982      ;     5.925000000001068e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   71000    ;      0.26435488      ;      0.26429164      ;     6.324000000001995e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   72000    ;      0.26428181      ;      0.2642194       ;     6.241000000001273e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   73000    ;      0.26441705      ;      0.26435554      ;     6.150999999998685e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   74000    ;       0.264458       ;      0.26439732      ;     6.068000000003515e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   75000    ;      0.26455653      ;      0.26449668      ;     5.9850000000027936e-05     ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   76000    ;      0.26454964      ;      0.26449057      ;     5.9069999999994405e-05     ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   77000    ;      0.26446196      ;      0.2644037       ;     5.8259999999976664e-05     ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   78000    ;      0.26444829      ;      0.26439068      ;     5.760999999998573e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   79000    ;      0.26464385      ;      0.26458615      ;     5.769999999999387e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   80000    ;      0.26467687      ;      0.26461989      ;     5.6979999999984265e-05     ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   81000    ;      0.26465869      ;      0.26460236      ;     5.632999999999333e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   82000    ;      0.26463374      ;      0.26457813      ;     5.560999999998373e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   83000    ;      0.26451477      ;      0.26445985      ;     5.492000000001385e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   84000    ;      0.26454192      ;      0.26448762      ;     5.430000000000712e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   85000    ;      0.2645213       ;      0.26446563      ;     5.567000000000766e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   86000    ;      0.26454455      ;      0.26447803      ;     6.652000000001435e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   87000    ;      0.26456571      ;      0.26449987      ;     6.583999999998369e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   88000    ;      0.26455426      ;      0.2644892       ;     6.506000000000567e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   89000    ;      0.26454186      ;      0.26447749      ;     6.437000000003579e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   90000    ;      0.26479673      ;      0.26473308      ;     6.364999999997067e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   91000    ;      0.2648285       ;      0.26476553      ;     6.296999999999553e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   92000    ;      0.2648074       ;      0.26474503      ;     6.237000000003379e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   93000    ;      0.26488975      ;      0.26482296      ;     6.678999999998325e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   94000    ;      0.2648758       ;      0.26479879      ;     7.700999999998848e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   95000    ;      0.26477435      ;      0.26470906      ;     6.528999999999563e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   96000    ;      0.26473439      ;      0.26466972      ;      6.46699999999889e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   97000    ;      0.26475921      ;      0.26469529      ;     6.391999999999509e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   98000    ;      0.26498428      ;      0.26492098      ;     6.330000000004388e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   99000    ;      0.26502794      ;      0.26496527      ;     6.267000000004241e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   100000   ;      0.26493347      ;      0.26486889      ;     6.457999999998076e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   101000   ;      0.26494244      ;      0.26487854      ;     6.390000000000562e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   102000   ;      0.26495165      ;      0.26488841      ;     6.323999999996444e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   103000   ;      0.26517722      ;      0.26513186      ;     4.5359999999994294e-05     ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   104000   ;      0.26511565      ;      0.26506639      ;     4.925999999999542e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   105000   ;      0.2650575       ;      0.26500875      ;     4.8749999999986304e-05     ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   106000   ;      0.26513538      ;      0.2650871       ;     4.8279999999956136e-05     ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   107000   ;      0.26500115      ;      0.26495335      ;     4.780000000004225e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   108000   ;      0.26510555      ;      0.26505813      ;     4.7420000000020224e-05     ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   109000   ;      0.26515388      ;      0.26510692      ;     4.695999999998479e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   110000   ;      0.26513278      ;      0.26508623      ;     4.6550000000034064e-05     ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   111000   ;      0.26515314      ;      0.26510701      ;     4.613000000003309e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   112000   ;      0.26515481      ;      0.26510912      ;     4.569000000004264e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   113000   ;      0.26511589      ;      0.26507059      ;     4.5300000000025875e-05     ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   114000   ;      0.26525545      ;      0.26521057      ;      4.48800000000249e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   115000   ;      0.26530188      ;      0.26525739      ;     4.4490000000008134e-05     ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   116000   ;      0.26521823      ;      0.26518273      ;     3.5500000000021625e-05     ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   117000   ;      0.26519969      ;      0.26516107      ;     3.861999999998922e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   118000   ;      0.26519814      ;      0.26515898      ;     3.916000000003805e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   119000   ;      0.2652384       ;      0.26519957      ;     3.8829999999989706e-05     ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   120000   ;      0.26521811      ;      0.26517093      ;     4.7179999999980016e-05     ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   121000   ;      0.26529074      ;      0.26524395      ;     4.679000000001876e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   122000   ;      0.26532406      ;      0.2652691       ;     5.495999999999279e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   123000   ;      0.26525635      ;      0.26520184      ;      5.45099999999521e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   124000   ;      0.26524359      ;      0.26519126      ;     5.232999999998933e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   125000   ;      0.2653285       ;      0.26527655      ;     5.195000000002281e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   126000   ;      0.26533192      ;      0.2652798       ;     5.211999999998884e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   127000   ;      0.26525357      ;      0.26520187      ;     5.169999999998787e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   128000   ;      0.26525363      ;      0.26519948      ;     5.415000000003056e-05      ; 1 
     ['8640m', '1440m', '60m', '45m', '50G']       ;   129000   ;      0.26521209      ;      0.26515773      ;     5.436000000003105e-05      ; 1 
