     ['8640m', '1080m', '360m', '45m', '75G']      ;    1000    ;      0.21156383      ;      0.21156383      ;              0.0               ; 0 
     ['8640m', '1080m', '360m', '45m', '75G']      ;    2000    ;      0.24156828      ;      0.24156828      ;              0.0               ; 0 
     ['8640m', '1080m', '360m', '45m', '75G']      ;    3000    ;      0.24928741      ;      0.24928741      ;              0.0               ; 0 
     ['8640m', '1080m', '360m', '45m', '75G']      ;    4000    ;      0.25419149      ;      0.25419149      ;              0.0               ; 0 
     ['8640m', '1080m', '360m', '45m', '75G']      ;    5000    ;      0.25659138      ;      0.25659138      ;              0.0               ; 0 
     ['8640m', '1080m', '360m', '45m', '75G']      ;    6000    ;      0.25662076      ;      0.25662076      ;              0.0               ; 0 
     ['8640m', '1080m', '360m', '45m', '75G']      ;    7000    ;      0.25747991      ;      0.25747991      ;              0.0               ; 0 
     ['8640m', '1080m', '360m', '45m', '75G']      ;    8000    ;      0.25861052      ;      0.25863925      ;     -2.872999999997683e-05     ; 0 
     ['8640m', '1080m', '360m', '45m', '75G']      ;    9000    ;      0.2598694       ;      0.25989503      ;     -2.563000000005422e-05     ; 0 
     ['8640m', '1080m', '360m', '45m', '75G']      ;   10000    ;      0.25956365      ;      0.25955614      ;     7.509999999988359e-06      ; 1 
     ['8640m', '1080m', '360m', '45m', '75G']      ;   11000    ;      0.25933406      ;      0.25932723      ;     6.829999999957703e-06      ; 1 
     ['8640m', '1080m', '360m', '45m', '75G']      ;   12000    ;      0.25987932      ;      0.25987309      ;     6.230000000051472e-06      ; 1 
     ['8640m', '1080m', '360m', '45m', '75G']      ;   13000    ;      0.25988477      ;      0.25985414      ;     3.0629999999975954e-05     ; 1 
     ['8640m', '1080m', '360m', '45m', '75G']      ;   14000    ;      0.25961953      ;      0.25959113      ;     2.8399999999983994e-05     ; 1 
     ['8640m', '1080m', '360m', '45m', '75G']      ;   15000    ;      0.25974926      ;      0.25972277      ;     2.6489999999990133e-05     ; 1 
     ['8640m', '1080m', '360m', '45m', '75G']      ;   16000    ;      0.26089364      ;      0.26086873      ;     2.4909999999989108e-05     ; 1 
     ['8640m', '1080m', '360m', '45m', '75G']      ;   17000    ;      0.26107961      ;      0.26105624      ;     2.337000000002254e-05      ; 1 
     ['8640m', '1080m', '360m', '45m', '75G']      ;   18000    ;      0.26061401      ;      0.26059195      ;     2.205999999999042e-05      ; 1 
     ['8640m', '1080m', '360m', '45m', '75G']      ;   19000    ;      0.26183152      ;      0.26181066      ;     2.0860000000011425e-05     ; 1 
     ['8640m', '1080m', '360m', '45m', '75G']      ;   20000    ;      0.26148328      ;      0.26146337      ;     1.9910000000011863e-05     ; 1 
     ['8640m', '1080m', '360m', '45m', '75G']      ;   21000    ;      0.26229605      ;      0.26225343      ;     4.261999999999322e-05      ; 1 
     ['8640m', '1080m', '360m', '45m', '75G']      ;   22000    ;      0.26224574      ;      0.26220518      ;      4.05600000000228e-05      ; 1 
     ['8640m', '1080m', '360m', '45m', '75G']      ;   23000    ;      0.26186681      ;      0.26182806      ;     3.8750000000031815e-05     ; 1 
     ['8640m', '1080m', '360m', '45m', '75G']      ;   24000    ;      0.26228434      ;      0.26223907      ;     4.5269999999986155e-05     ; 1 
     ['8640m', '1080m', '360m', '45m', '75G']      ;   25000    ;      0.26251978      ;      0.26249203      ;     2.7749999999993058e-05     ; 1 
     ['8640m', '1080m', '360m', '45m', '75G']      ;   26000    ;      0.26257268      ;      0.26254597      ;     2.6709999999985357e-05     ; 1 
     ['8640m', '1080m', '360m', '45m', '75G']      ;   27000    ;      0.26192522      ;      0.26189959      ;     2.562999999999871e-05      ; 1 
     ['8640m', '1080m', '360m', '45m', '75G']      ;   28000    ;      0.26249802      ;      0.26250753      ;     -9.50999999999036e-06      ; 0 
