      ['8640m', '120m', '0m', '0m', '100G']        ;    1000    ;      0.19568869      ;      0.19568869      ;              0.0               ; 0 
      ['8640m', '120m', '0m', '0m', '100G']        ;    2000    ;      0.2511273       ;      0.25096542      ;     0.00016188000000000313     ; 1 
      ['8640m', '120m', '0m', '0m', '100G']        ;    3000    ;      0.25483397      ;      0.25472629      ;     0.00010767999999999889     ; 1 
      ['8640m', '120m', '0m', '0m', '100G']        ;    4000    ;      0.2567881       ;      0.25670639      ;      8.17100000000126e-05      ; 1 
      ['8640m', '120m', '0m', '0m', '100G']        ;    5000    ;      0.25680661      ;      0.25674126      ;     6.534999999996405e-05      ; 1 
      ['8640m', '120m', '0m', '0m', '100G']        ;    6000    ;      0.26067489      ;      0.26062039      ;     5.450000000001287e-05      ; 1 
      ['8640m', '120m', '0m', '0m', '100G']        ;    7000    ;      0.25775412      ;      0.25770777      ;      4.63499999999728e-05      ; 1 
      ['8640m', '120m', '0m', '0m', '100G']        ;    8000    ;      0.25836331      ;      0.25832286      ;     4.045000000002519e-05      ; 1 
      ['8640m', '120m', '0m', '0m', '100G']        ;    9000    ;      0.25963682      ;      0.26009959      ;    -0.00046277000000000124     ; 0 
      ['8640m', '120m', '0m', '0m', '100G']        ;   10000    ;      0.26121312      ;      0.26163143      ;     -0.0004183099999999773     ; 0 
      ['8640m', '120m', '0m', '0m', '100G']        ;   11000    ;      0.26070011      ;      0.26099855      ;     -0.0002984400000000109     ; 0 
      ['8640m', '120m', '0m', '0m', '100G']        ;   12000    ;      0.26184472      ;      0.26211795      ;     -0.0002732300000000132     ; 0 
      ['8640m', '120m', '0m', '0m', '100G']        ;   13000    ;      0.26320538      ;      0.26345733      ;     -0.0002519500000000008     ; 0 
      ['8640m', '120m', '0m', '0m', '100G']        ;   14000    ;      0.2605612       ;      0.26072884      ;    -0.00016764000000002444     ; 0 
      ['8640m', '120m', '0m', '0m', '100G']        ;   15000    ;      0.26061982      ;      0.26092207      ;     -0.0003022500000000039     ; 0 
      ['8640m', '120m', '0m', '0m', '100G']        ;   16000    ;      0.26205337      ;      0.26233688      ;    -0.00028350999999998683     ; 0 
      ['8640m', '120m', '0m', '0m', '100G']        ;   17000    ;      0.26465514      ;      0.26492324      ;    -0.00026809999999999334     ; 0 
      ['8640m', '120m', '0m', '0m', '100G']        ;   18000    ;      0.26722151      ;      0.2674455       ;    -0.00022399000000000724     ; 0 
      ['8640m', '120m', '0m', '0m', '100G']        ;   19000    ;      0.26466364      ;      0.2649686       ;    -0.00030496000000002077     ; 0 
      ['8640m', '120m', '0m', '0m', '100G']        ;   20000    ;      0.26430431      ;      0.26470438      ;     -0.0004000700000000301     ; 0 
      ['8640m', '120m', '0m', '0m', '100G']        ;   21000    ;      0.26422668      ;      0.26460806      ;    -0.00038137999999998673     ; 0 
      ['8640m', '120m', '0m', '0m', '100G']        ;   22000    ;      0.26396018      ;      0.26432121      ;     -0.0003610299999999844     ; 0 
      ['8640m', '120m', '0m', '0m', '100G']        ;   23000    ;      0.26452911      ;      0.26487574      ;     -0.0003466300000000144     ; 0 
      ['8640m', '120m', '0m', '0m', '100G']        ;   24000    ;      0.26467803      ;      0.26501063      ;     -0.0003326000000000162     ; 0 
      ['8640m', '120m', '0m', '0m', '100G']        ;   25000    ;      0.26514107      ;      0.26545906      ;    -0.00031799000000004574     ; 0 
      ['8640m', '120m', '0m', '0m', '100G']        ;   26000    ;      0.26353058      ;      0.26380175      ;    -0.00027116999999998725     ; 0 
      ['8640m', '120m', '0m', '0m', '100G']        ;   27000    ;      0.26437724      ;      0.26463825      ;    -0.00026101000000000596     ; 0 
      ['8640m', '120m', '0m', '0m', '100G']        ;   28000    ;      0.26424497      ;      0.26445058      ;     -0.0002056099999999672     ; 0 
      ['8640m', '120m', '0m', '0m', '100G']        ;   29000    ;      0.26524153      ;      0.26544046      ;    -0.00019892999999998606     ; 0 
      ['8640m', '120m', '0m', '0m', '100G']        ;   30000    ;      0.26384437      ;      0.26403648      ;     -0.0001921100000000231     ; 0 
      ['8640m', '120m', '0m', '0m', '100G']        ;   31000    ;      0.26465583      ;      0.26483798      ;    -0.00018214999999999204     ; 0 
      ['8640m', '120m', '0m', '0m', '100G']        ;   32000    ;      0.26428428      ;      0.26446041      ;    -0.00017612999999999657     ; 0 
      ['8640m', '120m', '0m', '0m', '100G']        ;   33000    ;      0.26413792      ;      0.26430875      ;    -0.00017082999999995518     ; 0 
      ['8640m', '120m', '0m', '0m', '100G']        ;   34000    ;      0.26455399      ;      0.26471999      ;    -0.00016599999999999948     ; 0 
      ['8640m', '120m', '0m', '0m', '100G']        ;   35000    ;      0.2655845       ;      0.26574618      ;    -0.00016167999999999738     ; 0 
      ['8640m', '120m', '0m', '0m', '100G']        ;   36000    ;      0.26459989      ;      0.2647894       ;    -0.00018951000000000384     ; 0 
      ['8640m', '120m', '0m', '0m', '100G']        ;   37000    ;      0.26506492      ;      0.26524934      ;    -0.00018442000000001846     ; 0 
      ['8640m', '120m', '0m', '0m', '100G']        ;   38000    ;      0.26413214      ;      0.26431099      ;    -0.00017885000000000817     ; 0 
