     ['1440m', '1080m', '120m', '45m', '25G']      ;    1000    ;      0.20267889      ;      0.20267889      ;              0.0               ; 0 
     ['1440m', '1080m', '120m', '45m', '25G']      ;    2000    ;      0.23360687      ;      0.23360687      ;              0.0               ; 0 
     ['1440m', '1080m', '120m', '45m', '25G']      ;    3000    ;      0.24322639      ;      0.24327804      ;    -5.1650000000014185e-05     ; 0 
     ['1440m', '1080m', '120m', '45m', '25G']      ;    4000    ;      0.24873692      ;      0.24877557      ;    -3.8650000000001183e-05     ; 0 
     ['1440m', '1080m', '120m', '45m', '25G']      ;    5000    ;      0.25455612      ;      0.25456887      ;    -1.2750000000005812e-05     ; 0 
     ['1440m', '1080m', '120m', '45m', '25G']      ;    6000    ;      0.25790715      ;      0.25791782      ;     -1.067000000004592e-05     ; 0 
     ['1440m', '1080m', '120m', '45m', '25G']      ;    7000    ;      0.2599242       ;      0.25993332      ;     -9.120000000029105e-06     ; 0 
     ['1440m', '1080m', '120m', '45m', '25G']      ;    8000    ;      0.26025873      ;      0.26026675      ;     -8.019999999997474e-06     ; 0 
     ['1440m', '1080m', '120m', '45m', '25G']      ;    9000    ;      0.26062757      ;      0.26063472      ;     -7.150000000011314e-06     ; 0 
     ['1440m', '1080m', '120m', '45m', '25G']      ;   10000    ;      0.26241043      ;      0.26135772      ;     0.0010527099999999567      ; 1 
     ['1440m', '1080m', '120m', '45m', '25G']      ;   11000    ;      0.26225117      ;      0.2612977       ;     0.0009534699999999563      ; 1 
     ['1440m', '1080m', '120m', '45m', '25G']      ;   12000    ;      0.26461118      ;      0.26374188      ;     0.0008693000000000173      ; 1 
     ['1440m', '1080m', '120m', '45m', '25G']      ;   13000    ;      0.26380509      ;      0.26300493      ;     0.0008001599999999942      ; 1 
     ['1440m', '1080m', '120m', '45m', '25G']      ;   14000    ;      0.26414302      ;      0.26339719      ;     0.0007458300000000029      ; 1 
     ['1440m', '1080m', '120m', '45m', '25G']      ;   15000    ;      0.26460645      ;      0.26391017      ;     0.0006962799999999936      ; 1 
     ['1440m', '1080m', '120m', '45m', '25G']      ;   16000    ;      0.26506114      ;      0.26440719      ;     0.0006539499999999587      ; 1 
     ['1440m', '1080m', '120m', '45m', '25G']      ;   17000    ;      0.26462996      ;      0.26401374      ;     0.0006162200000000007      ; 1 
     ['1440m', '1080m', '120m', '45m', '25G']      ;   18000    ;      0.26518413      ;      0.26460096      ;     0.0005831700000000217      ; 1 
     ['1440m', '1080m', '120m', '45m', '25G']      ;   19000    ;      0.26547301      ;      0.26491967      ;     0.0005533400000000133      ; 1 
     ['1440m', '1080m', '120m', '45m', '25G']      ;   20000    ;      0.26520947      ;      0.26467857      ;     0.0005309000000000008      ; 1 
     ['1440m', '1080m', '120m', '45m', '25G']      ;   21000    ;      0.26571268      ;      0.26516575      ;      0.000546930000000001      ; 1 
     ['1440m', '1080m', '120m', '45m', '25G']      ;   22000    ;      0.26598322      ;      0.26547384      ;     0.0005093800000000037      ; 1 
     ['1440m', '1080m', '120m', '45m', '25G']      ;   23000    ;      0.26611039      ;      0.26560512      ;     0.0005052700000000021      ; 1 
     ['1440m', '1080m', '120m', '45m', '25G']      ;   24000    ;      0.26622054      ;      0.26573515      ;     0.00048539000000002996     ; 1 
     ['1440m', '1080m', '120m', '45m', '25G']      ;   25000    ;      0.26631704      ;      0.26585197      ;     0.00046507000000001186     ; 1 
     ['1440m', '1080m', '120m', '45m', '25G']      ;   26000    ;      0.26618809      ;      0.2657412       ;     0.0004468899999999776      ; 1 
     ['1440m', '1080m', '120m', '45m', '25G']      ;   27000    ;      0.26572946      ;      0.26526096      ;     0.0004684999999999828      ; 1 
     ['1440m', '1080m', '120m', '45m', '25G']      ;   28000    ;      0.26580188      ;      0.26534945      ;     0.00045243000000000366     ; 1 
     ['1440m', '1080m', '120m', '45m', '25G']      ;   29000    ;      0.2656678       ;      0.26523092      ;     0.00043688000000002836     ; 1 
     ['1440m', '1080m', '120m', '45m', '25G']      ;   30000    ;      0.26544467      ;      0.26498461      ;     0.00046005999999998437     ; 1 
     ['1440m', '1080m', '120m', '45m', '25G']      ;   31000    ;      0.26555422      ;      0.26510906      ;           0.00044516           ; 1 
     ['1440m', '1080m', '120m', '45m', '25G']      ;   32000    ;      0.26553005      ;      0.26509881      ;     0.0004312399999999994      ; 1 
     ['1440m', '1080m', '120m', '45m', '25G']      ;   33000    ;      0.26561528      ;      0.26519737      ;     0.0004179100000000213      ; 1 
     ['1440m', '1080m', '120m', '45m', '25G']      ;   34000    ;      0.26533544      ;      0.26493025      ;     0.0004051899999999997      ; 1 
     ['1440m', '1080m', '120m', '45m', '25G']      ;   35000    ;      0.2653563       ;      0.26496193      ;     0.00039436999999997724     ; 1 
     ['1440m', '1080m', '120m', '45m', '25G']      ;   36000    ;      0.26525104      ;      0.26486817      ;     0.0003828699999999796      ; 1 
     ['1440m', '1080m', '120m', '45m', '25G']      ;   37000    ;      0.26528636      ;      0.26491019      ;      0.000376170000000009      ; 1 
     ['1440m', '1080m', '120m', '45m', '25G']      ;   38000    ;      0.26532477      ;      0.26495823      ;     0.0003665399999999708      ; 1 
