     ['2880m', '360m', '240m', '120m', '25G']      ;    1000    ;      0.22022054      ;      0.22022054      ;              0.0               ; 0 
     ['2880m', '360m', '240m', '120m', '25G']      ;    2000    ;      0.24425566      ;      0.24425566      ;              0.0               ; 0 
     ['2880m', '360m', '240m', '120m', '25G']      ;    3000    ;      0.24933766      ;      0.24903797      ;     0.00029968999999999135     ; 1 
     ['2880m', '360m', '240m', '120m', '25G']      ;    4000    ;      0.25502905      ;      0.25472963      ;     0.0002994199999999947      ; 1 
     ['2880m', '360m', '240m', '120m', '25G']      ;    5000    ;      0.25852412      ;      0.25831434      ;     0.00020978000000004826     ; 1 
     ['2880m', '360m', '240m', '120m', '25G']      ;    6000    ;      0.25901467      ;      0.25899193      ;     2.2740000000021077e-05     ; 1 
     ['2880m', '360m', '240m', '120m', '25G']      ;    7000    ;      0.26019979      ;      0.26018038      ;     1.9409999999997485e-05     ; 1 
     ['2880m', '360m', '240m', '120m', '25G']      ;    8000    ;      0.26134452      ;      0.26132733      ;     1.719000000000026e-05      ; 1 
     ['2880m', '360m', '240m', '120m', '25G']      ;    9000    ;      0.26268259      ;      0.26266724      ;     1.5349999999969555e-05     ; 1 
     ['2880m', '360m', '240m', '120m', '25G']      ;   10000    ;       0.262806       ;      0.26279211      ;     1.3889999999960878e-05     ; 1 
     ['2880m', '360m', '240m', '120m', '25G']      ;   11000    ;      0.26266879      ;      0.26265612      ;     1.266999999999241e-05      ; 1 
     ['2880m', '360m', '240m', '120m', '25G']      ;   12000    ;      0.26182422      ;      0.26178938      ;     3.483999999998044e-05      ; 1 
     ['2880m', '360m', '240m', '120m', '25G']      ;   13000    ;      0.26301792      ;      0.26298571      ;     3.221000000003249e-05      ; 1 
     ['2880m', '360m', '240m', '120m', '25G']      ;   14000    ;      0.26261169      ;      0.26258174      ;     2.995000000000081e-05      ; 1 
     ['2880m', '360m', '240m', '120m', '25G']      ;   15000    ;      0.26301512      ;      0.2628656       ;     0.00014952000000001409     ; 1 
     ['2880m', '360m', '240m', '120m', '25G']      ;   16000    ;      0.26220131      ;      0.26206121      ;     0.00014010000000003187     ; 1 
