      ['1440m', '360m', '240m', '0m', '25G']       ;    1000    ;      0.2132948       ;      0.2132948       ;              0.0               ; 0 
      ['1440m', '360m', '240m', '0m', '25G']       ;    2000    ;      0.23654906      ;      0.23654906      ;              0.0               ; 0 
      ['1440m', '360m', '240m', '0m', '25G']       ;    3000    ;      0.24350336      ;      0.24270241      ;     0.0008009499999999947      ; 1 
      ['1440m', '360m', '240m', '0m', '25G']       ;    4000    ;      0.24941611      ;      0.24882334      ;     0.0005927699999999925      ; 1 
      ['1440m', '360m', '240m', '0m', '25G']       ;    5000    ;      0.25176197      ;      0.25128776      ;     0.00047420999999997493     ; 1 
      ['1440m', '360m', '240m', '0m', '25G']       ;    6000    ;      0.25686595      ;      0.25646761      ;     0.00039833999999999703     ; 1 
      ['1440m', '360m', '240m', '0m', '25G']       ;    7000    ;      0.25744537      ;      0.25710398      ;      0.000341389999999997      ; 1 
      ['1440m', '360m', '240m', '0m', '25G']       ;    8000    ;      0.25899759      ;      0.25869429      ;     0.00030330000000000634     ; 1 
      ['1440m', '360m', '240m', '0m', '25G']       ;    9000    ;      0.25927916      ;      0.2590141       ;     0.00026505999999998364     ; 1 
      ['1440m', '360m', '240m', '0m', '25G']       ;   10000    ;      0.26100141      ;      0.26076245      ;     0.00023896000000001028     ; 1 
      ['1440m', '360m', '240m', '0m', '25G']       ;   11000    ;      0.26131493      ;      0.26109764      ;     0.0002172899999999811      ; 1 
      ['1440m', '360m', '240m', '0m', '25G']       ;   12000    ;      0.26149109      ;      0.26129159      ;     0.0001994999999999636      ; 1 
      ['1440m', '360m', '240m', '0m', '25G']       ;   13000    ;      0.26245922      ;      0.26227531      ;     0.00018391000000000934     ; 1 
      ['1440m', '360m', '240m', '0m', '25G']       ;   14000    ;      0.26307839      ;      0.26290837      ;     0.00017001999999999295     ; 1 
      ['1440m', '360m', '240m', '0m', '25G']       ;   15000    ;      0.26200637      ;      0.2618486       ;     0.00015777000000000152     ; 1 
      ['1440m', '360m', '240m', '0m', '25G']       ;   16000    ;      0.26293051      ;      0.26278278      ;     0.00014773000000001257     ; 1 
      ['1440m', '360m', '240m', '0m', '25G']       ;   17000    ;      0.26138419      ;      0.26124546      ;     0.00013873000000003133     ; 1 
      ['1440m', '360m', '240m', '0m', '25G']       ;   18000    ;      0.26166749      ;      0.26153624      ;     0.00013125000000002718     ; 1 
      ['1440m', '360m', '240m', '0m', '25G']       ;   19000    ;      0.26181608      ;      0.26170641      ;     0.00010967000000000615     ; 1 
