    ['8640m', '1440m', '540m', '60m', '125G']      ;    1000    ;      0.21612747      ;      0.21612747      ;              0.0               ; 0 
    ['8640m', '1440m', '540m', '60m', '125G']      ;    2000    ;      0.23799193      ;      0.23799193      ;              0.0               ; 0 
    ['8640m', '1440m', '540m', '60m', '125G']      ;    3000    ;      0.2517153       ;      0.25231364      ;     -0.0005983400000000305     ; 0 
    ['8640m', '1440m', '540m', '60m', '125G']      ;    4000    ;      0.25315443      ;      0.25360781      ;     -0.0004533800000000032     ; 0 
    ['8640m', '1440m', '540m', '60m', '125G']      ;    5000    ;      0.25469992      ;      0.25506839      ;     -0.0003684699999999541     ; 0 
    ['8640m', '1440m', '540m', '60m', '125G']      ;    6000    ;      0.25670028      ;      0.25700369      ;    -0.00030341000000000395     ; 0 
    ['8640m', '1440m', '540m', '60m', '125G']      ;    7000    ;      0.25675723      ;      0.2570146       ;     -0.000257369999999979      ; 0 
    ['8640m', '1440m', '540m', '60m', '125G']      ;    8000    ;      0.25956634      ;      0.25978917      ;     -0.0002228300000000072     ; 0 
    ['8640m', '1440m', '540m', '60m', '125G']      ;    9000    ;      0.26019976      ;      0.26039803      ;     -0.0001982700000000004     ; 0 
    ['8640m', '1440m', '540m', '60m', '125G']      ;   10000    ;      0.26053241      ;      0.26071012      ;     -0.0001777099999999976     ; 0 
    ['8640m', '1440m', '540m', '60m', '125G']      ;   11000    ;      0.26125196      ;      0.26141402      ;     -0.0001620600000000194     ; 0 
    ['8640m', '1440m', '540m', '60m', '125G']      ;   12000    ;      0.26027474      ;      0.2604219       ;    -0.00014715999999997953     ; 0 
    ['8640m', '1440m', '540m', '60m', '125G']      ;   13000    ;      0.25999525      ;      0.26006114      ;     -6.589000000001288e-05     ; 0 
    ['8640m', '1440m', '540m', '60m', '125G']      ;   14000    ;      0.25923491      ;      0.25929585      ;     -6.094000000000932e-05     ; 0 
    ['8640m', '1440m', '540m', '60m', '125G']      ;   15000    ;      0.25915343      ;      0.25921005      ;     -5.662000000000722e-05     ; 0 
    ['8640m', '1440m', '540m', '60m', '125G']      ;   16000    ;      0.2591579       ;      0.25921103      ;    -5.3130000000012334e-05     ; 0 
    ['8640m', '1440m', '540m', '60m', '125G']      ;   17000    ;      0.26009873      ;      0.26014876      ;     -5.00299999999787e-05      ; 0 
    ['8640m', '1440m', '540m', '60m', '125G']      ;   18000    ;      0.26013353      ;      0.26018071      ;    -4.7179999999980016e-05     ; 0 
    ['8640m', '1440m', '540m', '60m', '125G']      ;   19000    ;      0.26156053      ;      0.26160523      ;     -4.470000000000862e-05     ; 0 
    ['8640m', '1440m', '540m', '60m', '125G']      ;   20000    ;      0.2614398       ;      0.26148224      ;     -4.243999999997694e-05     ; 0 
    ['8640m', '1440m', '540m', '60m', '125G']      ;   21000    ;      0.26199359      ;      0.26203412      ;     -4.052999999998308e-05     ; 0 
    ['8640m', '1440m', '540m', '60m', '125G']      ;   22000    ;      0.2617166       ;      0.2617552       ;    -3.8599999999999746e-05     ; 0 
    ['8640m', '1440m', '540m', '60m', '125G']      ;   23000    ;      0.26139838      ;      0.26143533      ;    -3.6950000000035566e-05     ; 0 
    ['8640m', '1440m', '540m', '60m', '125G']      ;   24000    ;      0.26196852      ;      0.26197717      ;     -8.649999999998936e-06     ; 0 
    ['8640m', '1440m', '540m', '60m', '125G']      ;   25000    ;      0.26158676      ;      0.26163161      ;     -4.485000000004069e-05     ; 0 
    ['8640m', '1440m', '540m', '60m', '125G']      ;   26000    ;      0.26200366      ;      0.26204684      ;    -4.3179999999976015e-05     ; 0 
    ['8640m', '1440m', '540m', '60m', '125G']      ;   27000    ;      0.26209006      ;      0.26213166      ;     -4.159999999997499e-05     ; 0 
    ['8640m', '1440m', '540m', '60m', '125G']      ;   28000    ;      0.26182529      ;      0.26186526      ;     -3.997000000000028e-05     ; 0 
    ['8640m', '1440m', '540m', '60m', '125G']      ;   29000    ;      0.26187253      ;      0.26191106      ;     -3.852999999998108e-05     ; 0 
    ['8640m', '1440m', '540m', '60m', '125G']      ;   30000    ;      0.26187289      ;      0.2619102       ;     -3.73099999999571e-05      ; 0 
    ['8640m', '1440m', '540m', '60m', '125G']      ;   31000    ;      0.26257449      ;      0.26261067      ;     -3.617999999999677e-05     ; 0 
    ['8640m', '1440m', '540m', '60m', '125G']      ;   32000    ;      0.26245663      ;      0.26249167      ;     -3.503999999998619e-05     ; 0 
    ['8640m', '1440m', '540m', '60m', '125G']      ;   33000    ;      0.26306048      ;      0.26309451      ;     -3.403000000001821e-05     ; 0 
    ['8640m', '1440m', '540m', '60m', '125G']      ;   34000    ;      0.26299214      ;      0.26302516      ;     -3.301999999999472e-05     ; 0 
    ['8640m', '1440m', '540m', '60m', '125G']      ;   35000    ;      0.26265597      ;      0.26268801      ;     -3.204000000001095e-05     ; 0 
    ['8640m', '1440m', '540m', '60m', '125G']      ;   36000    ;      0.26285288      ;      0.26288405      ;     -3.116999999996928e-05     ; 0 
    ['8640m', '1440m', '540m', '60m', '125G']      ;   37000    ;      0.26288849      ;      0.26293001      ;     -4.15200000000171e-05      ; 0 
    ['8640m', '1440m', '540m', '60m', '125G']      ;   38000    ;      0.26261005      ;      0.26268888      ;     -7.883000000002971e-05     ; 0 
    ['8640m', '1440m', '540m', '60m', '125G']      ;   39000    ;      0.26322401      ;      0.26330087      ;     -7.686000000001192e-05     ; 0 
    ['8640m', '1440m', '540m', '60m', '125G']      ;   40000    ;      0.26308686      ;      0.26316193      ;     -7.50700000000104e-05      ; 0 
    ['8640m', '1440m', '540m', '60m', '125G']      ;   41000    ;      0.26289177      ;      0.26296505      ;     -7.327999999995338e-05     ; 0 
    ['8640m', '1440m', '540m', '60m', '125G']      ;   42000    ;      0.26318812      ;      0.26325959      ;     -7.14699999999624e-05      ; 0 
    ['8640m', '1440m', '540m', '60m', '125G']      ;   43000    ;      0.26315972      ;      0.26324037      ;     -8.065000000001543e-05     ; 0 
    ['8640m', '1440m', '540m', '60m', '125G']      ;   44000    ;      0.2632525       ;      0.26333135      ;     -7.885000000001918e-05     ; 0 
    ['8640m', '1440m', '540m', '60m', '125G']      ;   45000    ;      0.26323617      ;      0.26331332      ;     -7.715000000002581e-05     ; 0 
    ['8640m', '1440m', '540m', '60m', '125G']      ;   46000    ;      0.26307479      ;      0.26315042      ;     -7.56299999999932e-05      ; 0 
