     ['8640m', '720m', '120m', '60m', '50G']       ;    1000    ;      0.21462646      ;      0.21462646      ;              0.0               ; 0 
     ['8640m', '720m', '120m', '60m', '50G']       ;    2000    ;      0.24130777      ;      0.24130777      ;              0.0               ; 0 
     ['8640m', '720m', '120m', '60m', '50G']       ;    3000    ;      0.24633977      ;      0.24633977      ;              0.0               ; 0 
     ['8640m', '720m', '120m', '60m', '50G']       ;    4000    ;      0.24864154      ;      0.24864154      ;              0.0               ; 0 
     ['8640m', '720m', '120m', '60m', '50G']       ;    5000    ;      0.25165874      ;      0.25165874      ;              0.0               ; 0 
     ['8640m', '720m', '120m', '60m', '50G']       ;    6000    ;      0.25424692      ;      0.25424692      ;              0.0               ; 0 
     ['8640m', '720m', '120m', '60m', '50G']       ;    7000    ;      0.2569654       ;      0.2569654       ;              0.0               ; 0 
     ['8640m', '720m', '120m', '60m', '50G']       ;    8000    ;      0.25732327      ;      0.25732327      ;              0.0               ; 0 
     ['8640m', '720m', '120m', '60m', '50G']       ;    9000    ;      0.25806621      ;      0.25806621      ;              0.0               ; 0 
     ['8640m', '720m', '120m', '60m', '50G']       ;   10000    ;      0.25877696      ;      0.25873658      ;     4.038000000000652e-05      ; 1 
     ['8640m', '720m', '120m', '60m', '50G']       ;   11000    ;      0.25790718      ;      0.25787044      ;     3.674000000003508e-05      ; 1 
     ['8640m', '720m', '120m', '60m', '50G']       ;   12000    ;      0.25806329      ;      0.25802955      ;     3.374000000000432e-05      ; 1 
     ['8640m', '720m', '120m', '60m', '50G']       ;   13000    ;      0.25882912      ;      0.2587904       ;     3.8720000000047605e-05     ; 1 
     ['8640m', '720m', '120m', '60m', '50G']       ;   14000    ;      0.26161629      ;      0.26158011      ;     3.617999999999677e-05      ; 1 
     ['8640m', '720m', '120m', '60m', '50G']       ;   15000    ;      0.26125407      ;      0.2611571       ;     9.697000000002953e-05      ; 1 
     ['8640m', '720m', '120m', '60m', '50G']       ;   16000    ;      0.26110286      ;      0.26101148      ;     9.137999999997426e-05      ; 1 
     ['8640m', '720m', '120m', '60m', '50G']       ;   17000    ;      0.26288801      ;      0.26275292      ;     0.00013509000000000437     ; 1 
     ['8640m', '720m', '120m', '60m', '50G']       ;   18000    ;      0.26257858      ;      0.26245141      ;     0.00012717000000000978     ; 1 
     ['8640m', '720m', '120m', '60m', '50G']       ;   19000    ;      0.26285407      ;      0.26273334      ;     0.00012073000000001333     ; 1 
     ['8640m', '720m', '120m', '60m', '50G']       ;   20000    ;      0.26166472      ;      0.26155001      ;     0.00011471000000001785     ; 1 
     ['8640m', '720m', '120m', '60m', '50G']       ;   21000    ;      0.2620737       ;      0.26196465      ;     0.00010904999999999943     ; 1 
     ['8640m', '720m', '120m', '60m', '50G']       ;   22000    ;      0.26254919      ;      0.26244488      ;     0.00010430999999999635     ; 1 
     ['8640m', '720m', '120m', '60m', '50G']       ;   23000    ;      0.26258516      ;      0.26248568      ;     9.947999999998514e-05      ; 1 
     ['8640m', '720m', '120m', '60m', '50G']       ;   24000    ;      0.26215211      ;      0.26205683      ;     9.527999999997538e-05      ; 1 
     ['8640m', '720m', '120m', '60m', '50G']       ;   25000    ;      0.26258472      ;      0.26248115      ;     0.00010356999999999728     ; 1 
     ['8640m', '720m', '120m', '60m', '50G']       ;   26000    ;      0.2627832       ;      0.26268381      ;      9.9389999999977e-05       ; 1 
     ['8640m', '720m', '120m', '60m', '50G']       ;   27000    ;      0.2627869       ;      0.26269114      ;     9.576000000000029e-05      ; 1 
     ['8640m', '720m', '120m', '60m', '50G']       ;   28000    ;      0.26290295      ;      0.26281062      ;     9.233000000002933e-05      ; 1 
     ['8640m', '720m', '120m', '60m', '50G']       ;   29000    ;      0.26292893      ;      0.2628397       ;      8.92299999999957e-05      ; 1 
     ['8640m', '720m', '120m', '60m', '50G']       ;   30000    ;      0.26289207      ;      0.2628057       ;     8.637000000000228e-05      ; 1 
     ['8640m', '720m', '120m', '60m', '50G']       ;   31000    ;      0.2631315       ;      0.26303807      ;     9.343000000000545e-05      ; 1 
     ['8640m', '720m', '120m', '60m', '50G']       ;   32000    ;      0.26344681      ;      0.26335621      ;     9.059999999999624e-05      ; 1 
     ['8640m', '720m', '120m', '60m', '50G']       ;   33000    ;      0.26333553      ;      0.26324773      ;     8.779999999997123e-05      ; 1 
     ['8640m', '720m', '120m', '60m', '50G']       ;   34000    ;      0.26321855      ;      0.26313329      ;     8.525999999997591e-05      ; 1 
     ['8640m', '720m', '120m', '60m', '50G']       ;   35000    ;      0.26291752      ;      0.26283461      ;      8.29099999999916e-05      ; 1 
     ['8640m', '720m', '120m', '60m', '50G']       ;   36000    ;      0.26309684      ;      0.26300582      ;     9.101999999999721e-05      ; 1 
     ['8640m', '720m', '120m', '60m', '50G']       ;   37000    ;      0.2629163       ;      0.26282769      ;     8.860999999998898e-05      ; 1 
     ['8640m', '720m', '120m', '60m', '50G']       ;   38000    ;      0.26292464      ;      0.26283833      ;     8.630999999997835e-05      ; 1 
     ['8640m', '720m', '120m', '60m', '50G']       ;   39000    ;      0.26281372      ;      0.26272964      ;     8.407999999998639e-05      ; 1 
     ['8640m', '720m', '120m', '60m', '50G']       ;   40000    ;      0.2625365       ;      0.2624546       ;     8.190000000002362e-05      ; 1 
     ['8640m', '720m', '120m', '60m', '50G']       ;   41000    ;      0.2629931       ;      0.26291311      ;     7.998999999997425e-05      ; 1 
     ['8640m', '720m', '120m', '60m', '50G']       ;   42000    ;      0.26283413      ;      0.26275602      ;     7.811000000002011e-05      ; 1 
     ['8640m', '720m', '120m', '60m', '50G']       ;   43000    ;      0.26279387      ;      0.26271743      ;     7.644000000001094e-05      ; 1 
     ['8640m', '720m', '120m', '60m', '50G']       ;   44000    ;      0.26296654      ;      0.26289192      ;     7.462000000002522e-05      ; 1 
     ['8640m', '720m', '120m', '60m', '50G']       ;   45000    ;      0.26285622      ;      0.26280457      ;     5.1649999999958673e-05     ; 1 
     ['8640m', '720m', '120m', '60m', '50G']       ;   46000    ;      0.26280153      ;      0.26275101      ;     5.0519999999998344e-05     ; 1 
     ['8640m', '720m', '120m', '60m', '50G']       ;   47000    ;      0.26263201      ;      0.2625826       ;     4.941000000002749e-05      ; 1 
     ['8640m', '720m', '120m', '60m', '50G']       ;   48000    ;      0.26237673      ;      0.26232836      ;     4.8370000000019786e-05     ; 1 
     ['8640m', '720m', '120m', '60m', '50G']       ;   49000    ;      0.26258972      ;      0.26254237      ;     4.735000000000156e-05      ; 1 
     ['8640m', '720m', '120m', '60m', '50G']       ;   50000    ;      0.26271394      ;      0.26264814      ;     6.580000000000474e-05      ; 1 
     ['8640m', '720m', '120m', '60m', '50G']       ;   51000    ;      0.26298633      ;      0.26292184      ;     6.448999999997262e-05      ; 1 
     ['8640m', '720m', '120m', '60m', '50G']       ;   52000    ;      0.26306844      ;      0.26300529      ;     6.315000000001181e-05      ; 1 
     ['8640m', '720m', '120m', '60m', '50G']       ;   53000    ;      0.26336962      ;      0.26330763      ;     6.199000000001176e-05      ; 1 
     ['8640m', '720m', '120m', '60m', '50G']       ;   54000    ;      0.26308522      ;      0.26302445      ;     6.076999999998778e-05      ; 1 
     ['8640m', '720m', '120m', '60m', '50G']       ;   55000    ;      0.26302588      ;      0.26294959      ;     7.628999999997887e-05      ; 1 
